0.172999,-0.565761,0.475453
0.263544,-0.565761,0.426027
0.201071,-0.565761,-0.115009
0.207392,-0.565761,0.172343
0.030737,-0.565761,-0.673341
0.116597,-0.565761,-0.101937
0.294364,-0.565761,0.649672
0.132001,-0.565761,0.485803
0.075261,-0.565761,-0.493055
0.228358,-0.565761,0.009226
0.151961,-0.565761,0.043094
-0.008444,-0.565761,-0.360711
0.132881,-0.565761,0.070558
0.089947,-0.565761,-0.620823
-0.037904,-0.565761,-0.604604
0.262293,-0.565761,0.674590
0.033552,-0.565761,-0.605027
0.201077,-0.565761,-0.123509
0.259084,-0.565761,0.665632
0.221190,-0.565761,0.331671
0.046427,-0.565761,-0.477598
0.294987,-0.565761,-0.219809
0.083870,-0.565761,-0.586053
0.302711,-0.565761,0.380871
0.104331,-0.565761,-0.315080
0.275820,-0.565761,1.110361
0.303674,-0.565761,-0.114395
0.200658,-0.565761,-0.584116
-0.009686,-0.565761,-0.271160
0.220926,-0.565761,0.074153
0.263311,-0.565761,0.643584
0.241684,-0.565761,0.860988
0.162739,-0.565761,-0.130704
0.247550,-0.565761,0.958519
0.160410,-0.565761,-0.289917
0.103495,-0.565761,-0.167576
0.205899,-0.565761,0.407103
0.241043,-0.565761,0.630720
0.190522,-0.565761,-0.357646
0.267179,-0.565761,0.152165
0.113726,-0.565761,-0.703367
0.298372,-0.565761,-0.730759
-0.009490,-0.565761,-0.508307
0.070542,-0.565761,-0.245325
0.291474,-0.565761,-0.136478
0.171279,-0.565761,-0.225334
0.229224,-0.565761,-0.165410
0.208271,-0.565761,0.564560
0.055718,-0.565761,-0.673944
0.019034,-0.565761,-0.240154
0.268706,-0.565761,0.202150
0.067226,-0.565761,-0.306611
0.184033,-0.565761,0.347364
0.027123,-0.565761,-0.355520
0.260977,-0.565761,0.691348
0.295920,-0.565761,1.153452
0.296552,-0.565761,1.076848
0.201200,-0.565761,-0.442192
0.250617,-0.565761,0.336998
0.254870,-0.565761,0.726314
0.034166,-0.565761,-0.409579
0.164544,-0.565761,-0.293467
0.157795,-0.565761,0.191853
0.232750,-0.565761,0.979692
0.055430,-0.565761,-0.643161
-0.086301,-0.565761,-0.738093
0.201292,-0.565761,0.701161
0.150953,-0.565761,0.323133
0.292553,-0.565761,0.830433
0.069459,-0.565761,-0.055532
0.040319,-0.565761,-0.138082
0.187049,-0.565761,-0.425161
0.010002,-0.565761,-0.302482
-0.061532,-0.565761,-0.597831
0.128641,-0.565761,-0.066890
0.218624,-0.565761,0.237662
0.302608,-0.565761,-0.080452
0.146048,-0.565761,-0.193071
0.147944,-0.565761,0.318126
0.208509,-0.565761,0.415999
0.187961,-0.565761,0.754561
-0.065062,-0.565761,-0.710250
0.120008,-0.565761,-0.120466
0.130616,-0.565761,-0.686041
0.068837,-0.565761,-0.084156
0.289689,-0.565761,0.113100
0.077850,-0.565761,-0.240445
0.039724,-0.565761,-0.544100
0.160183,-0.565761,0.106426
0.184126,-0.565761,0.529410
0.173427,-0.565761,-0.522760
0.299449,-0.565761,-0.340129
-0.029894,-0.565761,-0.592261
0.183638,-0.565761,0.732102
0.290554,-0.565761,0.891786
0.256655,-0.565761,-0.716138
0.251743,-0.565761,0.033613
0.253552,-0.565761,-0.236794
0.205773,-0.565761,0.304861
0.132553,-0.565761,0.255973
0.290753,-0.565761,0.831748
0.131228,-0.565761,0.434742
0.276628,-0.565761,0.171053
0.227918,-0.565761,0.004851
0.255205,-0.565761,0.615418
0.276752,-0.565761,0.295628
0.111130,-0.565761,0.380942
0.289097,-0.565761,0.120227
0.177422,-0.565761,-0.505589
0.114361,-0.565761,-0.147895
-0.027124,-0.565761,-0.620545
0.012032,-0.565761,-0.585067
0.050717,-0.565761,-0.150364
0.154662,-0.565761,0.158371
0.265010,-0.565761,-0.719822
0.234981,-0.565761,-0.590364
0.110770,-0.565761,-0.403642
0.214656,-0.565761,-0.113975
0.206447,-0.565761,0.689994
0.150379,-0.565761,-0.013130
0.239941,-0.565761,0.769992
0.091996,-0.565761,-0.494450
0.247098,-0.565761,0.473870
0.050766,-0.565761,-0.658564
0.201363,-0.565761,-0.448322
0.281586,-0.565761,0.509319
0.275871,-0.565761,0.480858
0.250586,-0.565761,0.801036
0.231639,-0.565761,-0.056879
0.076909,-0.565761,-0.024259
0.011839,-0.565761,-0.219957
0.266749,-0.565761,-0.743710
0.295754,-0.565761,-0.686834
0.042197,-0.565761,-0.639409
0.076634,-0.565761,0.009023
-0.023514,-0.565761,-0.724423
0.225303,-0.565761,0.476763
-0.032688,-0.565761,-0.478048
0.221005,-0.565761,0.640321
0.279165,-0.565761,-0.117225
0.100487,-0.565761,0.192049
0.184833,-0.565761,-0.531527
0.087174,-0.565761,-0.358974
0.174801,-0.565761,0.589296
0.255158,-0.565761,0.401923
0.136177,-0.565761,-0.092157
0.151417,-0.565761,-0.483578
0.161576,-0.565761,-0.082802
0.220697,-0.565761,0.134160
0.266111,-0.565761,-0.395715
0.170741,-0.565761,-0.638471
0.277511,-0.565761,0.672307
0.296025,-0.565761,1.178831
0.195638,-0.565761,-0.355019
0.265645,-0.565761,1.082712
0.070767,-0.565761,-0.754337
0.221912,-0.565761,-0.376536
0.099726,-0.565761,-0.107825
0.211899,-0.565761,0.031643
-0.027925,-0.565761,-0.763116
0.207933,-0.565761,-0.141347
0.163592,-0.565761,0.222894
0.093073,-0.565761,0.077769
0.271221,-0.565761,-0.243632
0.196343,-0.565761,0.413302
0.080632,-0.565761,0.198672
0.162095,-0.565761,-0.571756
0.251583,-0.565761,-0.469523
0.302889,-0.565761,-0.528386
0.199371,-0.565761,0.160851
0.222960,-0.565761,0.757219
0.285081,-0.565761,-0.218443
0.038895,-0.565761,-0.147817
0.196360,-0.565761,-0.183350
0.003071,-0.565761,-0.419304
0.036570,-0.565761,-0.468348
0.222117,-0.565761,-0.500609
0.223002,-0.565761,-0.566783
-0.004511,-0.565761,-0.500825
-0.049084,-0.565761,-0.484489
0.089056,-0.565761,-0.210036
0.130906,-0.565761,-0.101889
0.232075,-0.565761,0.596979
0.207243,-0.565761,-0.416551
0.202615,-0.565761,0.631854
0.062217,-0.565761,-0.686693
0.144352,-0.565761,-0.146915
0.123103,-0.565761,-0.717312
0.111414,-0.565761,-0.180156
0.279100,-0.565761,-0.344844
0.139497,-0.565761,-0.295635
-0.042601,-0.565761,-0.595570
0.128608,-0.565761,-0.200956
0.296389,-0.565761,0.008267
0.090535,-0.565761,-0.174874
0.189541,-0.565761,0.049996
0.000887,-0.565761,-0.735406
-0.052054,-0.565761,-0.561096
0.129245,-0.565761,-0.225369
0.181173,-0.565761,0.617801
0.270057,-0.565761,-0.578884
0.264855,-0.565761,-0.019698
0.170968,-0.565761,0.339490
0.109829,-0.565761,-0.065690
0.253709,-0.565761,0.743556
0.278177,-0.565761,0.461153
0.267291,-0.565761,-0.439588
0.234394,-0.565761,0.654567
0.275748,-0.565761,0.858556
0.153358,-0.565761,0.284408
0.086241,-0.565761,-0.618123
0.224535,-0.565761,-0.549328
0.249824,-0.565761,-0.035956
0.097270,-0.565761,-0.172312
0.207179,-0.565761,0.551653
0.095709,-0.565761,-0.132206
0.303574,-0.565761,1.169156
0.283803,-0.565761,-0.463213
0.236769,-0.565761,-0.229575
0.194007,-0.565761,0.333913
0.242397,-0.565761,0.723879
-0.057808,-0.565761,-0.563338
0.035781,-0.565761,-0.669375
0.189153,-0.565761,-0.115724
0.160415,-0.565761,0.037838
0.176075,-0.565761,0.295994
0.090509,-0.565761,-0.094672
0.025471,-0.565761,-0.497150
0.207733,-0.565761,0.548929
0.276249,-0.565761,0.272905
0.041186,-0.565761,-0.324903
0.281629,-0.565761,0.888615
0.156708,-0.565761,-0.433842
0.294373,-0.565761,-0.481841
0.249988,-0.565761,0.076786
0.045366,-0.565761,-0.511509
0.033604,-0.565761,-0.540582
0.103754,-0.565761,-0.659480
0.272901,-0.565761,-0.427658
0.295886,-0.565761,0.392844
0.201523,-0.565761,0.516983
0.185760,-0.565761,-0.119096
0.188021,-0.565761,-0.019560
0.106268,-0.565761,-0.583124
0.245302,-0.565761,0.151982
0.193103,-0.565761,0.318875
0.266951,-0.565761,-0.105437
0.123415,-0.565761,-0.700799
0.237458,-0.565761,-0.045428
0.210545,-0.565761,-0.648492
0.213386,-0.565761,-0.265214
0.227556,-0.565761,0.540758
0.017083,-0.565761,-0.494768
0.003489,-0.565761,-0.295777
0.257328,-0.565761,0.916306
0.155669,-0.565761,0.228705
0.226194,-0.565761,-0.166528
0.085584,-0.565761,-0.321690
0.219351,-0.565761,-0.526076
0.201831,-0.565761,-0.404676
0.201690,-0.565761,0.675660
0.298795,-0.565761,0.728473
0.146990,-0.565761,0.020329
0.232816,-0.565761,-0.294516
0.161349,-0.565761,0.088580
0.173808,-0.565761,0.078409
0.108067,-0.565761,-0.747688
0.286183,-0.565761,-0.423376
0.237214,-0.565761,0.167278
0.137798,-0.565761,0.009280
0.294873,-0.565761,0.154187
0.216549,-0.565761,0.548003
0.124734,-0.565761,-0.093635
0.133429,-0.565761,-0.634105
0.178436,-0.565761,-0.026878
0.222907,-0.565761,-0.311957
0.267719,-0.565761,0.103953
0.154134,-0.565761,-0.700988
0.218799,-0.565761,0.641566
0.278176,-0.565761,-0.707594
0.118827,-0.565761,-0.562415
0.298717,-0.565761,0.113457
0.185631,-0.565761,0.763012
-0.084278,-0.565761,-0.763503
0.171933,-0.565761,0.554506
0.015246,-0.565761,-0.635536
0.166256,-0.565761,-0.216142
0.196524,-0.565761,0.434256
0.134068,-0.565761,-0.000044
0.279839,-0.565761,0.158872
-0.013647,-0.565761,-0.671977
0.278775,-0.565761,0.507195
0.275957,-0.565761,0.509369
-0.032279,-0.565761,-0.473272
0.253092,-0.565761,-0.029776
0.126250,-0.565761,-0.171763
0.068719,-0.565761,-0.288120
0.185814,-0.565761,-0.425700
0.249296,-0.565761,0.393551
0.197422,-0.565761,0.484675
0.226349,-0.565761,0.048535
0.218561,-0.565761,0.239267
0.200142,-0.565761,0.014745
0.295681,-0.565761,0.858709
0.168972,-0.565761,-0.619432
0.232218,-0.565761,0.678099
0.127337,-0.565761,-0.383693
0.165924,-0.565761,-0.378507
0.147001,-0.565761,-0.098383
0.068091,-0.565761,-0.636619
0.149200,-0.565761,0.434573
-0.013948,-0.565761,-0.403596
0.216162,-0.565761,0.931489
-0.068852,-0.565761,-0.696228
0.181169,-0.565761,-0.647010
0.154004,-0.565761,-0.223801
-0.031809,-0.565761,-0.684025
0.298754,-0.565761,0.073783
0.040292,-0.565761,-0.079097
0.250091,-0.565761,0.936462
0.259934,-0.565761,0.186433
0.046099,-0.565761,-0.469592
-0.024826,-0.565761,-0.670802
0.081361,-0.565761,-0.052858
0.275913,-0.565761,0.079146
0.286389,-0.565761,1.062735
0.172981,-0.565761,0.306661
0.054300,-0.565761,0.080200
0.055208,-0.565761,0.084771
0.070498,-0.565761,-0.741887
0.244289,-0.565761,0.400902
0.278512,-0.565761,0.230605
0.096251,-0.565761,-0.584825
0.221425,-0.565761,-0.722852
0.178623,-0.565761,0.394952
0.121951,-0.565761,-0.295958
0.220890,-0.565761,0.831246
0.146302,-0.565761,0.051706
0.152828,-0.565761,-0.142543
0.170483,-0.565761,0.615848
0.092984,-0.565761,-0.296771
0.213661,-0.565761,-0.276709
0.218303,-0.565761,-0.589692
-0.022064,-0.565761,-0.523140
0.035243,-0.565761,-0.627264
0.274712,-0.565761,-0.372093
0.207179,-0.565761,-0.037131
0.197862,-0.565761,0.710936
0.154726,-0.565761,-0.555383
0.269162,-0.565761,-0.057853
0.132317,-0.565761,-0.570999
0.037780,-0.565761,-0.671794
0.153716,-0.565761,-0.146221
-0.028201,-0.565761,-0.748693
0.126038,-0.565761,0.424387
0.257695,-0.565761,-0.567784
0.030456,-0.565761,-0.455056
-0.030445,-0.565761,-0.565053
0.202992,-0.565761,0.718436
0.248047,-0.565761,-0.177382
0.113260,-0.565761,-0.300304
0.188580,-0.565761,0.220020
0.250711,-0.565761,-0.027769
0.161375,-0.565761,0.515688
0.186963,-0.565761,-0.166629
0.238762,-0.565761,-0.393667
0.042224,-0.565761,-0.419261
0.232965,-0.565761,0.933072
0.128902,-0.565761,-0.221169
0.257481,-0.565761,0.679944
0.286393,-0.565761,0.066917
0.273606,-0.565761,-0.083330
0.011687,-0.565761,-0.197805
0.209551,-0.565761,0.796938
0.067107,-0.565761,-0.095131
0.293669,-0.565761,1.138854
0.237436,-0.565761,0.538696
0.135128,-0.565761,0.076232
0.115650,-0.565761,-0.505636
0.033234,-0.565761,-0.678848
0.061541,-0.565761,-0.732231
0.231111,-0.565761,0.660100
0.236956,-0.565761,0.639002
0.152549,-0.565761,-0.350978
0.084102,-0.565761,-0.675746
0.262719,-0.565761,0.496202
0.175302,-0.565761,0.484487
0.229239,-0.565761,0.809283
0.133419,-0.565761,0.237364
0.002532,-0.565761,-0.475479
0.126594,-0.565761,-0.234656
0.553839,-0.385065,1.004514
0.443318,-0.465362,0.804256
0.336265,-0.543142,0.688639
0.401129,-0.496015,0.282995
0.503350,-0.421747,1.010202
0.451893,-0.459134,1.089834
0.348690,-0.534114,1.083413
0.317005,-0.557135,-0.443443
0.446002,-0.463413,1.376362
0.432998,-0.472861,1.261203
0.437863,-0.469326,0.161279
0.517153,-0.411718,0.801458
0.376918,-0.513605,1.109242
0.406778,-0.491911,0.038080
0.570911,-0.372661,1.387825
0.379558,-0.511688,1.390792
0.496851,-0.426469,0.714910
0.405363,-0.492939,0.241618
0.618758,-0.337898,1.409851
0.448425,-0.461653,0.460720
0.538175,-0.396445,1.416960
0.535479,-0.398404,1.349575
0.326167,-0.550478,0.092731
0.579041,-0.366754,1.134531
0.425266,-0.478478,1.129195
0.329145,-0.548315,0.761608
0.357638,-0.527613,1.262786
0.350584,-0.532738,0.549120
0.380888,-0.510722,0.414066
0.369678,-0.518865,-0.097817
0.358445,-0.527027,0.520799
0.367432,-0.520498,0.388048
0.431031,-0.474290,0.469014
0.523658,-0.406993,1.136943
0.504035,-0.421250,1.161281
0.364235,-0.522820,0.819624
0.316047,-0.557831,-0.659171
0.342015,-0.538963,0.057139
0.336538,-0.542944,0.854598
0.308996,-0.562954,-0.324890
0.430542,-0.474646,0.843865
0.382839,-0.509303,0.843135
0.308725,-0.563150,-0.559732
0.390819,-0.503505,1.246540
0.341690,-0.539200,0.207583
0.375103,-0.514924,0.900975
0.454030,-0.457580,0.739593
0.434479,-0.471785,0.781304
0.340148,-0.540320,-0.360634
0.455101,-0.456802,1.021467
0.355854,-0.528909,0.632280
0.503660,-0.421522,0.983936
0.533953,-0.399513,1.242723
0.529241,-0.402937,0.752003
0.386208,-0.506856,0.978907
0.414791,-0.486089,0.623852
0.374213,-0.515571,0.922888
0.388116,-0.505469,0.701242
0.493034,-0.429242,1.408099
0.333051,-0.545476,0.280691
0.377371,-0.513276,-0.218887
0.346644,-0.535601,0.258308
0.378760,-0.512267,0.337295
0.455021,-0.456860,0.378599
0.454928,-0.456928,1.195448
0.530954,-0.401692,0.942145
0.392972,-0.501941,0.977773
0.394065,-0.501148,0.521722
0.342432,-0.538661,0.850589
0.528581,-0.403416,0.773191
0.497368,-0.426094,0.739369
0.385472,-0.507390,0.500119
0.498210,-0.425482,1.123528
0.318841,-0.555801,0.571533
0.422673,-0.480363,0.476774
0.561913,-0.379199,1.306008
0.361624,-0.524717,-0.140799
0.332713,-0.545722,1.210253
0.324668,-0.551567,1.248228
0.494267,-0.428346,0.885633
0.351874,-0.531801,1.343368
0.385003,-0.507731,1.094776
0.411640,-0.488379,0.044988
0.401360,-0.495847,1.428415
0.386406,-0.506712,1.098359
0.404723,-0.493404,0.794622
0.343814,-0.537657,0.621568
0.318160,-0.556296,0.824841
0.371868,-0.517275,0.571050
0.312330,-0.560532,-0.090881
0.388715,-0.505035,0.917443
0.348764,-0.534060,0.697722
0.329238,-0.548247,0.207053
0.392694,-0.502143,0.883929
0.601850,-0.350183,1.337702
0.446441,-0.463094,0.910284
0.319518,-0.555309,-0.404752
0.457552,-0.455021,0.848623
0.391103,-0.503299,1.225275
0.403504,-0.494289,1.174562
0.500162,-0.424063,0.575645
0.532155,-0.400819,0.818637
0.361051,-0.525134,0.185649
0.501210,-0.423302,0.861591
0.315394,-0.558305,-0.446762
0.311311,-0.561272,1.059980
0.356781,-0.528236,-0.147303
0.393131,-0.501826,1.326248
0.433694,-0.472356,0.350108
0.422759,-0.480300,0.742796
0.392499,-0.502285,-0.005498
0.534591,-0.399049,1.423858
0.322353,-0.553250,0.605112
0.589657,-0.359041,1.262017
0.308441,-0.563358,-0.353595
0.322983,-0.552792,0.171053
0.543223,-0.392778,0.953919
0.614569,-0.340941,1.427679
0.436639,-0.470216,1.179900
0.437199,-0.469809,1.317930
0.605413,-0.347595,1.270407
0.449824,-0.460636,0.730704
0.350274,-0.532964,0.979640
0.332631,-0.545782,0.753141
0.341094,-0.539633,1.425910
0.392966,-0.501945,0.276674
0.373867,-0.515822,0.635941
0.311682,-0.561002,-0.410944
0.346995,-0.535346,-0.109655
0.434016,-0.472121,1.422218
0.404231,-0.493762,0.269307
0.450136,-0.460409,0.919840
0.495600,-0.427377,0.551204
0.425117,-0.478587,1.027039
0.436233,-0.470510,0.574487
0.309322,-0.562717,0.291210
0.486377,-0.434079,1.136947
0.385806,-0.507148,0.141645
0.469925,-0.446032,1.273181
0.335558,-0.543655,1.368132
0.491300,-0.430502,1.228045
0.334583,-0.544364,-0.150660
0.579774,-0.366222,1.135343
0.424821,-0.478802,1.001183
0.356350,-0.528548,0.823684
0.391212,-0.503220,0.177121
0.384721,-0.507936,0.484289
0.421876,-0.480941,1.367723
0.473470,-0.443456,0.508917
0.351913,-0.531772,1.068334
0.432629,-0.473129,0.336370
0.374941,-0.515041,0.046915
0.444879,-0.464229,1.155652
0.562210,-0.378983,1.188923
0.344458,-0.537189,0.360704
0.409690,-0.489795,0.220571
0.336595,-0.542902,1.263369
0.316647,-0.557394,-0.652046
0.456115,-0.456065,1.401960
0.380599,-0.510931,-0.035828
0.388585,-0.505129,0.459998
0.519604,-0.409938,1.157574
0.318724,-0.555886,0.392256
0.332128,-0.546147,-0.265673
0.488007,-0.432894,1.120585
0.339181,-0.541023,0.253948
0.348583,-0.534192,0.098268
0.436532,-0.470293,0.492817
0.496463,-0.426750,0.885883
0.354564,-0.529847,0.625810
0.478662,-0.439685,1.049868
0.520416,-0.409348,1.171644
0.405607,-0.492762,0.681614
0.414048,-0.486630,1.134634
0.372464,-0.516841,-0.180865
0.322275,-0.553306,1.354943
0.337956,-0.541913,-0.038847
0.476542,-0.441224,0.659508
0.512300,-0.415245,1.234784
0.309986,-0.562235,-0.505865
0.332638,-0.545776,-0.250887
0.536569,-0.397612,1.240779
0.373583,-0.516029,0.500155
0.401275,-0.495909,1.234315
0.570874,-0.372688,1.161832
0.525542,-0.405623,1.022527
0.461407,-0.452220,1.184879
0.383162,-0.509069,0.889732
0.406511,-0.492105,1.225086
0.445464,-0.463804,0.302932
0.359057,-0.526582,0.387161
0.393156,-0.501808,0.425822
0.360889,-0.525252,0.197987
0.484660,-0.435326,1.255831
0.428896,-0.475841,0.293757
0.466105,-0.448807,1.426717
0.383083,-0.509126,1.064437
0.480500,-0.438349,1.143226
0.340136,-0.540329,1.111053
0.332880,-0.545601,0.037025
0.503412,-0.421702,0.577944
0.383010,-0.509179,-0.052146
0.423799,-0.479544,0.078144
0.439856,-0.467878,0.530779
0.478580,-0.439744,0.509014
0.564403,-0.377389,1.416228
0.385972,-0.507027,0.176361
0.523062,-0.407425,1.180829
0.373717,-0.515931,0.899175
0.417862,-0.483858,0.435838
0.399064,-0.497515,1.198798
0.406909,-0.491816,1.295717
0.423058,-0.480083,0.574565
0.382014,-0.509903,-0.016619
0.548787,-0.388735,0.929708
0.395824,-0.499869,-0.097217
0.307540,-0.564012,1.327047
0.428299,-0.476275,0.503394
0.314702,-0.558808,1.092371
0.327025,-0.549855,0.702817
0.312504,-0.560405,0.619648
0.340660,-0.539948,1.189628
0.479145,-0.439333,0.799131
0.374089,-0.515661,0.592452
0.376751,-0.513727,1.213610
0.434904,-0.471476,0.201479
0.414344,-0.486414,1.240582
0.317676,-0.556648,0.521195
0.417134,-0.484387,1.157581
0.382566,-0.509502,0.346407
0.386207,-0.506856,0.914367
0.322058,-0.553464,0.956192
0.310471,-0.561882,0.333246
0.365631,-0.521806,1.231205
0.313156,-0.559931,0.625197
0.382128,-0.509821,1.028122
0.370951,-0.517941,0.539171
0.402918,-0.494715,0.159337
0.369774,-0.518796,0.766489
0.501372,-0.423185,1.287963
0.460091,-0.453177,0.401623
0.363336,-0.523473,1.142741
0.506829,-0.419219,1.190207
0.325981,-0.550614,1.108870
0.351661,-0.531956,1.368214
0.362586,-0.524018,0.318342
0.380727,-0.510838,0.384669
0.373342,-0.516203,1.256369
0.398255,-0.498103,1.095629
0.346923,-0.535398,0.545363
0.497563,-0.425952,1.279023
0.498543,-0.425239,1.288016
0.312704,-0.560260,0.136454
0.529641,-0.402646,0.912280
0.332212,-0.546086,0.567352
0.356415,-0.528501,0.473028
0.380949,-0.510677,0.746836
0.360402,-0.525605,0.849177
0.513766,-0.414180,0.629219
0.321986,-0.553515,1.173731
0.374706,-0.515213,-0.083366
0.405410,-0.492905,-0.068425
0.392874,-0.502013,-0.028115
0.437904,-0.469296,0.152562
0.325394,-0.551040,-0.189509
0.417375,-0.484212,0.042697
0.382340,-0.509666,0.532158
0.418955,-0.483063,0.169239
0.346337,-0.535824,-0.393378
0.453381,-0.458052,0.666911
0.345236,-0.536624,0.155592
0.454394,-0.457316,0.944283
0.484595,-0.435373,1.063545
0.425074,-0.478618,1.073409
0.566873,-0.375595,1.013918
0.310647,-0.561754,0.662180
0.420555,-0.481901,0.119621
0.328642,-0.548680,1.054106
0.432663,-0.473104,0.910566
0.388841,-0.504943,1.432834
0.434039,-0.472105,0.519439
0.355595,-0.529098,0.301515
0.401472,-0.495766,0.568334
0.309318,-0.562720,1.283403
0.580839,-0.365448,1.361492
0.477693,-0.440388,0.427527
0.321971,-0.553527,-0.413064
0.480292,-0.438500,0.505098
0.463237,-0.450891,1.213170
0.437959,-0.469257,1.150780
0.580746,-0.365516,1.261637
0.402894,-0.494733,1.416749
0.424065,-0.479351,0.131078
0.325837,-0.550718,1.240386
0.461729,-0.451986,0.977971
0.349504,-0.533523,0.215645
0.519113,-0.410295,0.798087
0.379922,-0.511423,0.255827
0.458113,-0.454614,0.420325
0.444826,-0.464268,0.813412
0.306299,-0.564913,0.087849
0.314137,-0.559219,0.398628
0.457954,-0.454729,0.790033
0.438567,-0.468815,0.685681
0.462414,-0.451489,0.776034
0.306474,-0.564786,0.461633
0.307642,-0.563938,-0.245364
0.319324,-0.555450,0.998485
0.422032,-0.480829,1.353524
0.472470,-0.444183,0.450502
0.382890,-0.509266,1.347608
0.459921,-0.453300,0.457892
0.374602,-0.515288,0.712812
0.478531,-0.439780,0.617308
0.432914,-0.472922,0.257017
0.327280,-0.549669,0.641005
0.459166,-0.453849,1.072686
0.311659,-0.561019,0.299293
0.478397,-0.439876,0.925430
0.332875,-0.545605,-0.057527
0.311413,-0.561198,-0.001546
0.311045,-0.561465,0.725993
0.349270,-0.533693,1.393855
0.420693,-0.481801,1.113380
0.498144,-0.425530,0.660207
0.430236,-0.474868,1.115146
0.352545,-0.531313,0.208596
0.328695,-0.548642,0.129352
0.431925,-0.473641,0.176341
0.555314,-0.383993,1.014458
0.467152,-0.448046,0.650751
0.308527,-0.563295,-0.136712
0.347499,-0.534979,0.813558
0.535109,-0.398673,0.940662
0.492486,-0.429641,0.962561
0.353951,-0.530292,1.081038
0.515119,-0.413196,1.252957
0.377141,-0.513443,-0.132452
0.343472,-0.537906,-0.094057
0.380451,-0.511039,1.243301
0.366565,-0.521127,1.058522
0.374865,-0.515097,0.619033
0.457528,-0.455039,0.444827
0.387649,-0.505808,0.890441
0.491662,-0.430239,0.811217
0.556874,-0.382860,1.184952
0.348090,-0.534550,0.243213
0.474391,-0.442787,0.845520
0.328118,-0.549061,-0.074635
0.368434,-0.519769,0.835523
0.522715,-0.407678,0.702611
