0.276430,-0.581019,1.032964
0.265027,-0.604696,1.461721
0.291481,-0.549764,0.612815
0.340864,-0.447221,0.818486
0.408902,-0.305937,1.354628
0.359732,-0.408041,1.167130
0.259621,-0.615921,1.391252
0.392466,-0.340067,1.436951
0.295237,-0.541965,1.346755
0.486932,-0.143906,1.396376
0.282442,-0.568535,1.430892
0.466283,-0.186785,1.416586
0.345839,-0.436888,0.910533
0.364747,-0.397626,1.092475
0.382386,-0.360998,1.212559
0.493867,-0.129505,1.413261
0.401544,-0.321216,1.112493
0.336378,-0.456535,1.206663
0.477231,-0.164050,1.361479
0.235156,-0.666724,0.570299
0.249174,-0.637616,1.003791
0.348493,-0.431379,0.916353
0.486064,-0.145708,1.377291
0.352233,-0.423611,0.975265
0.265883,-0.602919,0.420326
0.260062,-0.615007,1.424252
0.290007,-0.552825,1.236445
0.267794,-0.598950,0.455221
0.384585,-0.356431,1.332532
0.353179,-0.421647,1.152003
0.410980,-0.301623,1.088095
0.234637,-0.667803,0.981669
0.318128,-0.494430,0.723363
0.401436,-0.321440,1.095078
0.391212,-0.342669,1.095726
0.360883,-0.405649,1.075571
0.271284,-0.591704,0.464781
0.406202,-0.311545,1.033943
0.312026,-0.507104,1.466799
0.330860,-0.467993,0.794085
0.275890,-0.582139,1.282797
0.233274,-0.670633,0.595992
0.376014,-0.374231,1.227503
0.285559,-0.562062,0.610999
0.350378,-0.427463,1.189135
0.309032,-0.513320,1.211933
0.385408,-0.354723,1.136748
0.389295,-0.346653,1.240834
0.258594,-0.618056,1.272307
0.246110,-0.643978,0.407396
0.435401,-0.250912,1.479221
0.274292,-0.585458,1.434106
0.257702,-0.619908,0.919174
0.283195,-0.566971,0.897071
0.323017,-0.484278,1.202349
0.320304,-0.489913,1.396382
0.344654,-0.439350,0.806694
0.246090,-0.644021,1.318760
0.235842,-0.665301,1.070934
0.409607,-0.304474,1.498687
0.330374,-0.469002,1.048103
0.258041,-0.619204,0.967137
0.338713,-0.451685,1.415189
0.487109,-0.143539,1.452742
0.503616,-0.109262,1.439507
0.298788,-0.534592,1.508920
0.302551,-0.526777,1.213251
0.386715,-0.352010,0.975547
0.231342,-0.674644,0.272521
0.385982,-0.353531,1.461604
0.459345,-0.201191,1.405204
0.263642,-0.607571,0.500076
0.346333,-0.435862,0.811846
0.413936,-0.295484,1.091706
0.251217,-0.633374,0.846530
0.370580,-0.385514,0.887383
0.347436,-0.433573,1.171181
0.264501,-0.605789,0.558322
0.352875,-0.422279,1.235817
0.322256,-0.485859,0.977375
0.338646,-0.451826,0.869483
0.470317,-0.178409,1.333789
0.345410,-0.437780,1.092077
0.295593,-0.541226,0.809883
0.393439,-0.338045,1.267434
0.233062,-0.671073,1.022492
0.347225,-0.434011,1.311317
0.372526,-0.381472,1.442549
0.255319,-0.624855,1.255295
0.365450,-0.396166,1.192001
0.379444,-0.367109,1.473575
0.246901,-0.642335,1.353244
0.341798,-0.445280,1.176678
0.304330,-0.523083,1.373787
0.292628,-0.547382,0.608868
0.278190,-0.577364,1.487346
0.250501,-0.634861,0.702920
0.234683,-0.667707,1.053472
0.423562,-0.275495,1.204970
0.417553,-0.287973,1.386327
0.238283,-0.660230,1.477536
0.255309,-0.624878,1.081837
0.245848,-0.644522,0.407737
0.246729,-0.642691,0.427594
0.321335,-0.487773,0.829359
0.306950,-0.517642,0.587820
0.256032,-0.623375,1.247989
0.273372,-0.587369,1.113844
0.366057,-0.394906,1.298397
0.309050,-0.513283,0.683259
0.237918,-0.660989,1.270325
0.320508,-0.489490,0.968160
0.257399,-0.620538,0.606924
0.271062,-0.592165,1.037196
0.244204,-0.647937,0.332836
0.265124,-0.604496,1.130889
0.250010,-0.635881,0.378087
0.324749,-0.480681,0.708937
0.478397,-0.161629,1.290953
0.394835,-0.335149,1.171811
0.343593,-0.441552,0.893647
0.344269,-0.440150,0.962286
0.284372,-0.564525,1.285627
0.284577,-0.564102,0.490867
0.421779,-0.279198,1.253957
0.241925,-0.652670,0.869965
0.329509,-0.470798,0.892882
0.392092,-0.340845,1.381082
0.450563,-0.219427,1.230344
0.371123,-0.384386,0.860599
0.231691,-0.673918,0.469137
0.374870,-0.376607,1.477391
0.290085,-0.552664,0.986491
0.323664,-0.482935,1.242374
0.401337,-0.321648,1.418429
0.302941,-0.525967,1.347307
0.242692,-0.651076,0.377005
0.257988,-0.619312,1.399495
0.380038,-0.365873,0.925150
0.282688,-0.568023,0.861251
0.242327,-0.651834,1.142516
0.386070,-0.353349,1.385764
0.245610,-0.645016,0.993953
0.310380,-0.510522,0.641593
0.253719,-0.628179,0.669945
0.256213,-0.623000,0.484447
0.250512,-0.634836,0.380234
0.302267,-0.527366,0.599609
0.414351,-0.294622,1.342646
0.336075,-0.457166,1.501629
0.351466,-0.425204,1.129482
0.287399,-0.558240,0.643655
0.285394,-0.562403,1.012629
0.336423,-0.456441,0.846132
0.370152,-0.386403,1.148358
0.417907,-0.287238,1.045634
0.236493,-0.663947,0.759386
0.231009,-0.675335,0.613229
0.288132,-0.556717,0.695300
0.238767,-0.659226,1.376155
0.236594,-0.663738,0.393670
0.472283,-0.174324,1.501820
0.289581,-0.553710,1.119611
0.382920,-0.359889,1.049722
0.352974,-0.422074,0.988952
0.276752,-0.580349,1.298504
0.354589,-0.418719,1.077508
0.451005,-0.218509,1.339288
0.326669,-0.476696,1.421155
0.278306,-0.577122,1.312869
0.269489,-0.595431,0.782638
0.261053,-0.612948,1.353169
0.317279,-0.496194,0.883252
0.250188,-0.635511,0.459365
0.262570,-0.609797,1.061935
0.241859,-0.652805,0.644361
0.400308,-0.323783,0.995871
0.231796,-0.673703,0.851257
0.528644,-0.057291,1.502587
0.451250,-0.218000,1.284751
0.264405,-0.605988,0.948423
0.285059,-0.563099,0.974404
0.291965,-0.548759,0.582868
0.236661,-0.663600,0.787648
0.322446,-0.485466,1.282020
0.259247,-0.616698,1.078505
0.360339,-0.406779,1.269808
0.305481,-0.520692,0.942151
0.238451,-0.659883,0.434061
0.473727,-0.171327,1.386637
0.279422,-0.574805,1.139721
0.528155,-0.058306,1.486725
0.393940,-0.337006,1.420826
0.443212,-0.234692,1.239313
0.424523,-0.273499,1.418758
0.315692,-0.499490,0.678210
0.240674,-0.655267,1.114457
0.237867,-0.661096,0.836114
0.236196,-0.664565,0.478971
0.449781,-0.221050,1.384482
0.328374,-0.473156,1.376362
0.275623,-0.582694,1.256719
0.354204,-0.419519,1.364919
0.260856,-0.613357,1.357439
0.325843,-0.478413,0.844372
0.262938,-0.609035,0.743324
0.326779,-0.476467,0.814728
0.249554,-0.636827,1.401795
0.272493,-0.589193,0.724643
0.233962,-0.669205,1.287516
0.246571,-0.643021,0.478753
0.238760,-0.659240,1.009970
0.300282,-0.531489,1.409333
0.281193,-0.571129,0.655756
0.295620,-0.541169,0.894502
0.260147,-0.614829,0.675129
0.346607,-0.435294,0.982756
0.240365,-0.655907,1.126816
0.442470,-0.236234,1.324981
0.452279,-0.215863,1.237338
0.266683,-0.601258,0.796617
0.286594,-0.559911,0.796507
0.293523,-0.545524,1.047636
0.253490,-0.628654,0.480384
0.300079,-0.531911,1.343982
0.477551,-0.163388,1.387531
0.322196,-0.485984,1.216276
0.377174,-0.371821,1.137474
0.247895,-0.640272,0.626567
0.365390,-0.396290,1.365881
0.292309,-0.548046,1.195608
0.257943,-0.619407,0.555745
0.257403,-0.620528,1.368423
0.270171,-0.594015,1.321353
0.415454,-0.292333,1.390606
0.332275,-0.465055,0.696202
0.308232,-0.514980,1.343387
0.272777,-0.588603,1.048016
0.384103,-0.357432,1.030338
0.432891,-0.256123,1.265028
0.290669,-0.551451,1.318416
0.456367,-0.207376,1.500097
0.297328,-0.537623,0.764333
0.421476,-0.279826,1.336097
0.302587,-0.526703,1.477872
0.379253,-0.367503,0.913224
0.517236,-0.080979,1.507656
0.296778,-0.538765,1.125096
0.233455,-0.670256,0.587298
0.338232,-0.452684,0.983315
0.345742,-0.437091,1.037623
0.421430,-0.279922,1.246503
0.457505,-0.205011,1.373483
0.340532,-0.447910,0.851375
0.344803,-0.439039,1.465166
0.285053,-0.563112,1.348577
0.261232,-0.612576,0.994962
0.316178,-0.498480,1.341826
0.317772,-0.495170,1.197583
0.260701,-0.613678,0.646415
0.287925,-0.557148,1.032931
0.377613,-0.370910,1.271401
0.274133,-0.585787,1.131137
0.393057,-0.338838,1.455697
0.343314,-0.442132,0.985541
0.235185,-0.666665,0.353815
0.478786,-0.160820,1.415203
0.345689,-0.437202,1.484896
0.331401,-0.466869,1.346802
0.327209,-0.475575,1.387128
0.426114,-0.270197,1.492495
0.259770,-0.615615,0.685001
0.312991,-0.505097,1.245793
0.423936,-0.274718,1.214450
0.363631,-0.399944,1.211603
0.315706,-0.499460,1.064205
0.424056,-0.274469,1.502537
0.365901,-0.395230,0.895933
0.233272,-0.670637,0.643618
0.380982,-0.363914,1.230360
0.305830,-0.519967,0.693180
0.382099,-0.361594,1.421677
0.287312,-0.558422,0.771673
0.308450,-0.514529,1.449565
0.460592,-0.198600,1.309425
0.388264,-0.348792,0.965136
0.492480,-0.132385,1.401091
0.243958,-0.648447,0.915585
0.411139,-0.301293,1.163335
0.320848,-0.488783,0.890011
0.369579,-0.387591,1.300165
0.376938,-0.372310,1.170823
0.248669,-0.638664,0.538719
0.352109,-0.423869,1.158485
0.240821,-0.654960,1.365190
0.313889,-0.503233,0.725706
0.373988,-0.378437,1.335841
0.314483,-0.502002,1.394816
0.286117,-0.560905,0.870453
0.301715,-0.528513,0.634855
0.241843,-0.652839,0.527949
0.343333,-0.442093,1.327048
0.280261,-0.573063,0.823590
0.301048,-0.529898,1.412189
0.270144,-0.594071,1.446551
0.259881,-0.615381,0.671460
0.252785,-0.630118,0.742588
0.399227,-0.326026,1.319739
0.393381,-0.338167,1.501553
0.331275,-0.467131,1.257868
0.235507,-0.665994,0.961166
0.293535,-0.545499,1.230574
0.380698,-0.364505,0.902996
0.300025,-0.532023,0.602942
0.320613,-0.489271,1.199981
0.340858,-0.447232,0.881050
0.458568,-0.202804,1.397117
0.252954,-0.629766,0.727072
0.279732,-0.574162,0.492691
0.371209,-0.384208,0.882619
0.485558,-0.146759,1.466540
0.271523,-0.591209,1.163765
0.302618,-0.526637,0.945883
0.283507,-0.566322,0.810823
0.371200,-0.384226,1.157095
0.341700,-0.445484,1.295785
0.322905,-0.484512,1.357805
0.354169,-0.419591,1.443524
0.437626,-0.246292,1.508105
0.269376,-0.595667,1.453092
0.244411,-0.647505,1.413128
0.352909,-0.422208,1.378690
0.246742,-0.642665,0.846452
0.316520,-0.497770,1.303559
0.291065,-0.550627,1.201037
0.257159,-0.621034,1.265225
0.236368,-0.664209,1.332368
0.350674,-0.426848,0.930583
0.246600,-0.642962,0.824218
0.328415,-0.473070,1.075901
0.282897,-0.567588,1.443256
0.270970,-0.592356,0.449256
0.235200,-0.666632,1.490028
0.252530,-0.630648,0.541662
0.467440,-0.184383,1.509882
0.285126,-0.562959,0.668186
0.299175,-0.533787,0.980893
0.469442,-0.180224,1.380845
0.387511,-0.350356,1.206075
0.230812,-0.675745,1.389896
0.292825,-0.546973,1.301585
0.279437,-0.574774,0.930012
0.253133,-0.629394,0.694404
0.395406,-0.333961,1.289188
0.351130,-0.425900,1.180286
0.260649,-0.613788,0.927001
0.369214,-0.388349,1.469295
0.241343,-0.653875,0.783729
0.473934,-0.170897,1.441779
0.247250,-0.641611,0.972235
0.263175,-0.608543,0.950654
0.400531,-0.323320,0.973742
0.291346,-0.550044,0.836000
0.286786,-0.559512,0.758541
0.400545,-0.323290,1.232485
0.309127,-0.513123,0.746301
0.252972,-0.629730,0.598760
0.358550,-0.410493,1.146838
0.406669,-0.310574,1.328578
0.317446,-0.495848,1.384129
0.307208,-0.517106,1.452235
0.244804,-0.646691,0.579654
0.389836,-0.345530,1.350755
0.256338,-0.622740,0.993699
0.248471,-0.639076,1.169476
0.241727,-0.653079,0.573516
0.250243,-0.635395,1.484766
0.314926,-0.501081,0.972692
0.281866,-0.569731,1.240635
0.357374,-0.412935,0.815032
0.234544,-0.667996,0.360037
0.467449,-0.184362,1.304441
0.237023,-0.662847,0.548746
0.236584,-0.663761,0.307779
0.288657,-0.555628,0.768322
0.236094,-0.664778,0.796889
0.455040,-0.210130,1.265806
0.238869,-0.659014,1.251718
0.439139,-0.243149,1.361033
0.288797,-0.555337,1.419623
0.351811,-0.424489,0.994415
0.426118,-0.270188,1.207678
0.425145,-0.272209,1.066599
0.255189,-0.625127,1.076500
0.242351,-0.651784,1.083557
0.422729,-0.277226,1.312110
0.436043,-0.249578,1.323189
0.297576,-0.537108,0.687657
0.294774,-0.542927,0.536232
0.330980,-0.467744,0.992059
0.446284,-0.228313,1.313229
0.470502,-0.178023,1.493789
0.428194,-0.265877,1.403566
0.306996,-0.517548,0.803559
0.270778,-0.592756,1.149303
0.295625,-0.541159,1.412276
0.258977,-0.617261,1.481182
0.250871,-0.634092,1.457046
0.247153,-0.641812,0.689973
0.240500,-0.655627,0.725238
0.298822,-0.534521,1.228568
0.450678,-0.219188,1.353466
0.302583,-0.526712,1.377572
0.283550,-0.566233,0.770360
0.349393,-0.429510,0.800924
0.372300,-0.381942,0.940582
0.426633,-0.269118,1.198922
0.354768,-0.418347,1.298632
0.368349,-0.390146,1.055763
0.320049,-0.490441,1.381292
0.451272,-0.217956,1.279189
0.336488,-0.456306,1.171434
0.296704,-0.538917,0.641087
0.377966,-0.370177,1.081689
0.238202,-0.660399,1.214965
0.365380,-0.396312,1.358057
0.415257,-0.292741,1.479019
0.251041,-0.633738,0.694662
0.336148,-0.457012,1.118968
0.479554,-0.159228,1.409466
0.286516,-0.560074,1.245137
0.370471,-0.385739,1.484150
0.375551,-0.375192,1.347250
0.296466,-0.539413,1.411704
0.233443,-0.670281,1.369868
0.362821,-0.401625,1.051976
0.481324,-0.155553,1.491474
0.381393,-0.363061,0.930700
0.385718,-0.354080,1.063843
0.305397,-0.520869,1.445214
0.236023,-0.664925,0.454734
0.447713,-0.225346,1.316997
0.290718,-0.551348,0.592996
0.470067,-0.178927,1.404326
0.252355,-0.631012,0.720559
0.282141,-0.569161,1.267758
0.335057,-0.459279,1.147555
0.440827,-0.239642,1.229654
0.247833,-0.640400,1.475949
0.310276,-0.510737,0.755632
0.485322,-0.147248,1.339147
0.251309,-0.633184,0.688876
0.318573,-0.493508,0.750189
0.444348,-0.232333,1.458731
0.329115,-0.471617,0.893660
0.361439,-0.404496,1.373492
0.433220,-0.255439,1.171448
0.308564,-0.514291,1.125158
0.360362,-0.406733,1.186717
0.242359,-0.651768,1.289986
0.457919,-0.204153,1.441232
0.308805,-0.513791,0.846560
0.375788,-0.374700,1.287020
0.429681,-0.262789,1.253746
0.316868,-0.497047,0.624960
0.367913,-0.391051,1.165034
0.408358,-0.307066,1.239536
0.381899,-0.362008,1.499295
0.314227,-0.502531,0.628901
0.375205,-0.375909,1.435788
0.375234,-0.375849,0.956160
0.334047,-0.461374,0.891844
0.260653,-0.613780,1.048244
0.421931,-0.278883,1.420497
0.387545,-0.350286,0.933443
0.302982,-0.525881,1.469565
0.394864,-0.335088,1.299892
0.357907,-0.411828,1.094915
0.364428,-0.398288,1.221870
0.369316,-0.388138,0.955475
0.260353,-0.614403,0.675182
0.277739,-0.578299,1.443058
0.248342,-0.639345,0.507067
0.370321,-0.386051,1.148084
0.324694,-0.480798,1.079483
0.294696,-0.543088,1.248338
0.446295,-0.228289,1.384468
0.275190,-0.583592,0.563974
0.282015,-0.569421,0.973411
0.416714,-0.289714,1.457154
0.484502,-0.148952,1.419716
0.288621,-0.555702,0.982267
0.249481,-0.636979,0.905268
0.283358,-0.566633,1.269026
0.297501,-0.537264,1.094371
0.287520,-0.557989,0.677302
0.401573,-0.321156,0.989265
0.422618,-0.277456,1.498435
0.277602,-0.578583,1.122857
0.320424,-0.489663,0.674150
0.232536,-0.672164,0.809405
0.277629,-0.578528,1.229357
0.424879,-0.272759,1.289953
0.337856,-0.453465,0.771572
0.380826,-0.364237,1.444205
0.298728,-0.534716,1.062349
0.394246,-0.336371,1.102222
0.266464,-0.601713,0.845347
0.423555,-0.275509,1.373166
0.385021,-0.355526,1.494166
0.315069,-0.500783,0.664418
0.360975,-0.405459,1.300130
0.352337,-0.423395,0.768905
0.414347,-0.294629,1.389307
0.308451,-0.514525,1.262212
0.418400,-0.286213,1.270667
0.434806,-0.252146,1.187314
0.268269,-0.597963,1.110122
0.266760,-0.601096,0.656144
0.440278,-0.240784,1.201371
0.295859,-0.540674,0.538361
0.318641,-0.493366,0.853831
0.334672,-0.460076,1.261415
0.390061,-0.345060,1.203249
0.297696,-0.536858,0.966716
0.281943,-0.569571,0.777515
0.293595,-0.545374,1.177956
0.241283,-0.654002,0.850268
0.239414,-0.657883,0.689222
0.453942,-0.212411,1.401248
0.286018,-0.561108,0.832930
0.384486,-0.356637,0.893533
0.240439,-0.655754,1.123273
0.331081,-0.467534,1.496971
0.294769,-0.542938,1.361113
0.279798,-0.574025,0.551954
0.360276,-0.406910,1.413401
0.410616,-0.302378,1.316244
0.306194,-0.519212,0.922548
0.315611,-0.499658,1.083366
0.249594,-0.636744,1.245185
0.367972,-0.390929,1.448537
0.281374,-0.570752,0.524831
0.275203,-0.583567,1.498416
0.357311,-0.413066,1.007344
0.327442,-0.475090,0.702171
0.396148,-0.332420,1.460974
0.366864,-0.393231,1.127149
0.343922,-0.440870,1.057541
0.429617,-0.262923,1.187264
0.236177,-0.664604,0.684984
0.260382,-0.614342,1.129311
0.279585,-0.574467,1.267037
0.343973,-0.440763,1.096295
0.409362,-0.304981,1.041163
0.432821,-0.256268,1.293134
0.274217,-0.585615,1.445050
0.301349,-0.529272,1.112189
0.238131,-0.660548,0.849517
0.289830,-0.553193,1.429071
0.418139,-0.286756,1.309313
0.254900,-0.625725,0.536955
0.309145,-0.513084,1.353680
0.278034,-0.577686,1.289859
0.280367,-0.572843,1.236303
0.485210,-0.147483,1.366126
0.231594,-0.674120,0.947753
0.282979,-0.567418,1.181353
0.261786,-0.611426,0.591031
0.284685,-0.563876,1.410545
0.314807,-0.501328,1.411784
0.439760,-0.241859,1.226678
0.386877,-0.351672,1.101386
0.268680,-0.597112,1.317212
0.316649,-0.497504,1.381975
0.417636,-0.287800,1.387270
0.250452,-0.634963,0.817364
0.424426,-0.273701,1.432660
0.245117,-0.646040,1.270033
0.245289,-0.645684,1.343528
0.267736,-0.599071,0.670670
0.411887,-0.299738,1.196878
0.393060,-0.338835,1.056948
0.301721,-0.528502,0.689998
0.254655,-0.626233,0.879167
0.261306,-0.612422,1.388591
0.363309,-0.400612,1.143973
0.339732,-0.449569,0.772150
0.282966,-0.567446,1.298649
0.299734,-0.532627,1.120912
0.438247,-0.245001,1.263546
0.236258,-0.664435,1.093944
0.353892,-0.420167,0.783296
0.482015,-0.154116,1.497769
0.313736,-0.503552,0.838634
0.253230,-0.629192,0.375378
0.270080,-0.594204,0.679426
0.248064,-0.639921,1.114014
0.325508,-0.479107,1.106624
0.277887,-0.577994,1.109904
0.317795,-0.495122,1.140863
0.251425,-0.632943,0.916509
0.350918,-0.426342,1.316888
0.268047,-0.598425,1.091872
0.257920,-0.619454,0.825926
0.236849,-0.663209,0.782116
0.267047,-0.600501,0.896564
0.261433,-0.612159,0.780895
0.278242,-0.577255,0.742948
0.486258,-0.145305,1.419960
0.260744,-0.613590,1.221741
0.239556,-0.657588,1.055693
0.293846,-0.544854,0.997451
0.380927,-0.364029,1.373141
0.261042,-0.612972,1.498584
0.270304,-0.593740,0.785588
0.406506,-0.310912,1.029610
0.303240,-0.525348,0.947127
0.237173,-0.662536,1.241114
0.262784,-0.609354,0.687487
0.263243,-0.608401,1.078333
0.290482,-0.551840,1.296411
0.401636,-0.321025,1.268327
0.353811,-0.420337,1.437853
0.362156,-0.403005,1.157361
0.368076,-0.390713,1.060845
0.275880,-0.582160,1.089408
0.415398,-0.292449,1.354155
0.297293,-0.537695,1.177461
0.359345,-0.408844,0.792150
0.302596,-0.526684,1.103583
0.397704,-0.329191,1.251622
0.295611,-0.541187,1.150214
0.306832,-0.517889,0.791692
0.365603,-0.395850,1.001693
0.389694,-0.345823,1.446921
0.487215,-0.143318,1.394530
0.242994,-0.650448,0.985090
0.327602,-0.474759,1.217703
0.242205,-0.652087,0.348691
0.271583,-0.591084,1.074732
0.249876,-0.636158,0.906050
0.437799,-0.245933,1.231920
0.435119,-0.251498,1.139695
0.410859,-0.301872,1.482552
0.292240,-0.548187,1.173853
0.398458,-0.327625,0.954614
0.323724,-0.482810,1.499928
0.347511,-0.433416,1.441063
0.463589,-0.192379,1.366133
0.402668,-0.318883,1.333337
0.333367,-0.462788,1.454050
0.244163,-0.648021,0.834648
0.327855,-0.474233,0.980181
0.252025,-0.631696,0.748730
0.475595,-0.167449,1.355718
0.288817,-0.555297,0.877171
0.304446,-0.522841,0.877700
0.326194,-0.477680,0.906505
0.344137,-0.440422,0.908011
0.245748,-0.644729,1.482039
0.248999,-0.637979,0.713484
0.305414,-0.520834,1.387585
0.406766,-0.310374,1.364591
0.459988,-0.199855,1.492526
0.252941,-0.629794,0.888811
0.232891,-0.671426,1.443740
0.277378,-0.579050,0.523876
0.333264,-0.463002,0.942377
0.364642,-0.397844,1.241215
0.319341,-0.491913,0.325279
0.485477,-0.146926,1.079618
0.497766,-0.121408,0.318170
0.371783,-0.383018,0.762493
0.384253,-0.357123,0.790146
0.370245,-0.386209,0.628722
0.481422,-0.155348,1.100629
0.282588,-0.568230,0.319279
0.406804,-0.310294,0.863042
0.419155,-0.284646,0.319779
0.362374,-0.402554,0.733975
0.494166,-0.128885,1.167071
0.487775,-0.142157,0.595381
0.495757,-0.125581,0.344459
0.482447,-0.153220,0.364435
0.302098,-0.527719,0.550739
0.337254,-0.454715,0.292748
0.502916,-0.110715,0.507806
0.526629,-0.061474,0.835626
0.533633,-0.046933,0.768377
0.471231,-0.176511,1.244216
0.398195,-0.328171,0.773402
0.292318,-0.548027,0.266106
0.452814,-0.214753,0.854222
0.471777,-0.175377,0.351202
0.486790,-0.144201,0.797328
0.446865,-0.227108,0.654105
0.413074,-0.297275,0.727618
0.511197,-0.093520,0.523574
0.535632,-0.042779,0.815062
0.424531,-0.273484,0.353155
0.511317,-0.093272,1.240623
0.467153,-0.184977,0.269082
0.407726,-0.308377,0.954195
0.384890,-0.355798,0.771681
0.457130,-0.205791,0.292459
0.489325,-0.138937,0.570634
0.525018,-0.064821,0.850348
0.526476,-0.061792,1.436975
0.387312,-0.350768,0.460038
0.366874,-0.393210,0.297403
0.357812,-0.412027,0.438263
0.298074,-0.536074,0.464049
0.468091,-0.183030,0.616569
0.366842,-0.393277,0.552819
0.400468,-0.323451,0.573696
0.485976,-0.145891,0.570639
0.502630,-0.111309,0.463213
0.330221,-0.469321,0.344992
0.455995,-0.208149,0.493172
0.474764,-0.169173,0.575339
0.390363,-0.344433,0.671562
0.501423,-0.113816,0.661589
0.495755,-0.125586,0.634047
0.530664,-0.053095,1.164587
0.252394,-0.630930,0.297339
0.425889,-0.270662,0.894713
0.469189,-0.180751,1.035511
0.521057,-0.073044,0.956624
0.343142,-0.442489,0.369240
0.443305,-0.234499,0.349772
0.376885,-0.372422,0.790139
0.424779,-0.272968,0.834835
0.339215,-0.450643,0.637183
0.454485,-0.211283,1.164370
0.373952,-0.378511,0.280466
0.396977,-0.330699,0.751848
0.379225,-0.367563,0.578685
0.520292,-0.074635,1.006181
0.349518,-0.429249,0.345498
0.456297,-0.207521,0.978506
0.399604,-0.325246,0.437596
0.341323,-0.446268,0.559113
