1.488288,0.168029,-0.129223
1.051979,0.599956,-0.129223
1.241055,0.340488,-0.129223
0.971298,0.709713,-0.129223
1.220901,0.505413,-0.129223
1.340934,0.349862,-0.129223
1.463893,0.013431,-0.129223
1.335668,0.389605,-0.129223
1.491078,-0.050169,-0.129223
1.429640,0.210665,-0.129223
1.459119,0.299144,-0.129223
1.374329,0.185348,-0.129223
1.274305,0.274018,-0.129223
1.104322,0.479113,-0.129223
1.451830,0.130455,-0.129223
1.597178,0.080570,-0.129223
1.625850,-0.061446,-0.129223
1.020274,0.617207,-0.129223
1.488283,0.185445,-0.129223
1.267315,0.271470,-0.129223
1.613570,0.024046,-0.129223
1.291456,0.454891,-0.129223
1.744293,-0.408195,-0.129223
1.515844,0.197337,-0.129223
1.130967,0.473264,-0.129223
1.712299,-0.236464,-0.129223
1.705421,-0.286566,-0.129223
0.842522,0.813457,-0.129223
1.673697,-0.121687,-0.129223
1.552867,0.133541,-0.129223
1.349980,0.297489,-0.129223
1.453105,-0.011811,-0.129223
1.272431,0.443077,-0.129223
1.308288,0.287317,-0.129223
1.759848,-0.412648,-0.129223
0.870401,0.790244,-0.129223
1.420609,0.081834,-0.129223
1.087609,0.487506,-0.129223
1.001091,0.605223,-0.129223
1.218370,0.458051,-0.129223
1.086152,0.481388,-0.129223
1.065266,0.510648,-0.129223
1.167271,0.444796,-0.129223
1.364568,0.368893,-0.129223
1.353374,0.165108,-0.129223
1.606569,-0.203511,-0.129223
1.533043,-0.078421,-0.129223
1.102193,0.548732,-0.129223
1.471057,-0.041507,-0.129223
1.508117,0.118061,-0.129223
0.980412,0.708261,-0.129223
1.308504,0.187981,-0.129223
1.187093,0.363157,-0.129223
1.433835,0.057817,-0.129223
1.455999,0.312210,-0.129223
1.319734,0.449047,-0.129223
1.051558,0.526355,-0.129223
1.081612,0.632630,-0.129223
1.370500,0.379996,-0.129223
1.271228,0.505470,-0.129223
1.564138,-0.128539,-0.129223
1.353118,0.438204,-0.129223
1.111722,0.573172,-0.129223
1.149468,0.587581,-0.129223
1.642127,-0.119511,-0.129223
1.611322,-0.019067,-0.129223
1.414514,0.331543,-0.129223
1.193455,0.506599,-0.129223
1.470873,0.290142,-0.129223
1.339414,0.200396,-0.129223
1.250560,0.475322,-0.129223
1.443558,0.167203,-0.129223
1.513074,0.240085,-0.129223
1.073339,0.616795,-0.129223
1.465628,0.029369,-0.129223
1.223069,0.480727,-0.129223
1.361309,0.413306,-0.129223
1.410473,0.103262,-0.129223
1.384215,0.425917,-0.129223
1.551670,0.109787,-0.129223
1.217051,0.292914,-0.129223
1.688467,-0.320615,-0.129223
1.508663,0.161290,-0.129223
1.065759,0.576838,-0.129223
1.309308,0.289927,-0.129223
1.327995,0.392161,-0.129223
1.597431,0.063074,-0.129223
1.663677,-0.192713,-0.129223
1.009197,0.581465,-0.129223
1.346098,0.148442,-0.129223
1.227573,0.318911,-0.129223
0.967138,0.638160,-0.129223
1.052446,0.638535,-0.129223
1.265450,0.474723,-0.129223
1.259727,0.353501,-0.129223
1.129913,0.466388,-0.129223
1.699200,-0.275360,-0.129223
1.326733,0.445849,-0.129223
1.455425,0.110043,-0.129223
1.425213,0.185268,-0.129223
1.218791,0.380009,-0.129223
1.240737,0.513282,-0.129223
1.709883,-0.385095,-0.129223
1.317169,0.284902,-0.129223
1.347754,0.384857,-0.129223
1.508984,-0.067838,-0.129223
1.234321,0.513076,-0.129223
1.009231,0.631165,-0.129223
1.580528,-0.022719,-0.129223
1.628241,-0.053564,-0.129223
1.343422,0.225431,-0.129223
1.298883,0.328228,-0.129223
1.081382,0.496219,-0.129223
0.875791,0.796808,-0.129223
1.705350,-0.364082,-0.129223
1.478879,0.356460,-0.129223
1.029881,0.570313,-0.129223
1.592119,0.039757,-0.129223
1.185658,0.518255,-0.129223
1.499422,0.270049,-0.129223
1.085101,0.623348,-0.129223
1.466234,0.156975,-0.129223
1.563332,0.219863,-0.129223
1.097098,0.523795,-0.129223
1.403635,0.241219,-0.129223
1.492457,-0.034830,-0.129223
1.485072,0.265815,-0.129223
1.381129,0.098243,-0.129223
1.595417,0.103822,-0.129223
1.442053,0.080312,-0.129223
1.546306,-0.000899,-0.129223
1.474994,0.180121,-0.129223
0.999872,0.634719,-0.129223
0.969423,0.713750,-0.129223
1.136903,0.548660,-0.129223
1.118832,0.517856,-0.129223
1.605329,-0.072479,-0.129223
1.225802,0.527930,-0.129223
1.211122,0.398237,-0.129223
1.439553,0.078174,-0.129223
1.325838,0.324669,-0.129223
1.633831,-0.207964,-0.129223
1.122614,0.515197,-0.129223
1.321685,0.479328,-0.129223
1.197271,0.442157,-0.129223
1.321311,0.406494,-0.129223
1.513166,0.283317,-0.129223
1.454926,0.109239,-0.129223
1.240550,0.489532,-0.129223
1.642196,-0.149780,-0.129223
1.096871,0.547690,-0.129223
1.089806,0.626192,-0.129223
1.340536,0.323640,-0.129223
1.289583,0.335511,-0.129223
1.346662,0.156395,-0.129223
1.121065,0.442865,-0.129223
1.551126,-0.084268,-0.129223
1.672432,-0.321107,-0.129223
1.567840,0.199347,-0.129223
1.265458,0.444369,-0.129223
1.242594,0.337491,-0.129223
1.172445,0.464393,-0.129223
1.456382,0.200126,-0.129223
1.707464,-0.298071,-0.129223
1.697511,-0.257007,-0.129223
1.683585,-0.285637,-0.129223
1.438201,0.208168,-0.129223
0.963787,0.668466,-0.129223
1.358110,0.440288,-0.129223
1.560682,-0.171160,-0.129223
1.358512,0.353446,-0.129223
1.431118,0.015740,-0.129223
1.466751,0.302775,-0.129223
1.302811,0.328073,-0.129223
1.572732,-0.001871,-0.129223
1.703774,-0.275829,-0.129223
1.582981,-0.174180,-0.129223
1.294347,0.202768,-0.129223
1.303995,0.171793,-0.129223
1.253997,0.497877,-0.129223
1.501442,0.174888,-0.129223
1.402769,0.357320,-0.129223
1.500077,0.061368,-0.129223
1.312043,0.333323,-0.129223
1.257643,0.241879,-0.129223
1.071559,0.621764,-0.129223
1.163623,0.450943,-0.129223
1.376811,0.122822,-0.129223
1.250981,0.483124,-0.129223
1.249032,0.506021,-0.129223
1.526502,0.189664,-0.129223
1.521477,0.280683,-0.129223
1.299612,0.281285,-0.129223
1.247075,0.315303,-0.129223
1.732390,-0.407777,-0.129223
1.710555,-0.327994,-0.129223
1.002833,0.624484,-0.129223
1.526474,0.097903,-0.129223
1.422123,0.082497,-0.129223
1.492560,-0.038016,-0.129223
1.686648,-0.199098,-0.129223
1.605861,0.106561,-0.129223
1.145891,0.399774,-0.129223
1.639883,-0.030960,-0.129223
1.370001,0.135603,-0.129223
1.038079,0.677776,-0.129223
1.086218,0.589505,-0.129223
1.373382,0.130202,-0.129223
1.452372,0.272178,-0.129223
1.433329,0.379354,-0.129223
1.447714,0.126024,-0.129223
1.388936,0.400967,-0.129223
1.547457,0.237433,-0.129223
1.230005,0.404078,-0.129223
1.186755,0.488815,-0.129223
1.478315,0.036268,-0.129223
1.107936,0.508753,-0.129223
1.330321,0.411204,-0.129223
0.951381,0.687801,-0.129223
1.365017,0.258242,-0.129223
1.273258,0.327060,-0.129223
1.540820,-0.010763,-0.129223
1.150862,0.523287,-0.129223
0.975177,0.696129,-0.129223
1.715637,-0.266424,-0.129223
1.400857,0.135172,-0.129223
1.267913,0.407610,-0.129223
1.183093,0.432031,-0.129223
1.268995,0.405478,-0.129223
1.490444,0.098896,-0.129223
1.052968,0.546583,-0.129223
1.449928,0.155742,-0.129223
1.407056,0.064655,-0.129223
1.528782,0.205143,-0.129223
1.434913,0.216869,-0.129223
1.562543,-0.141139,-0.129223
0.851574,0.796387,-0.129223
1.765484,-0.447026,-0.129223
1.410285,0.301191,-0.129223
1.494037,0.282042,-0.129223
1.295603,0.449756,-0.129223
1.199279,0.381353,-0.129223
1.468554,0.124066,-0.129223
1.349096,0.278541,-0.129223
1.424151,0.168351,-0.129223
1.659191,-0.301117,-0.129223
1.028851,0.689162,-0.129223
1.274113,0.285543,-0.129223
1.638434,0.004396,-0.129223
1.547913,-0.101943,-0.129223
1.358182,0.310782,-0.129223
1.217454,0.532177,-0.129223
1.593981,0.097344,-0.129223
1.655051,-0.298113,-0.129223
1.073048,0.536135,-0.129223
1.654187,-0.061798,-0.129223
1.424248,0.135832,-0.129223
1.557362,0.250120,-0.129223
1.458760,0.301254,-0.129223
1.353365,0.264605,-0.129223
1.113255,0.468053,-0.129223
1.413755,0.297591,-0.129223
1.471649,0.228323,-0.129223
1.526964,0.098114,-0.129223
1.124591,0.460665,-0.129223
1.160501,0.545214,-0.129223
1.626586,-0.052071,-0.129223
1.692134,-0.157974,-0.129223
1.011227,0.605639,-0.129223
1.443991,0.060012,-0.129223
1.599708,0.015450,-0.129223
0.911210,0.773227,-0.129223
1.299022,0.185299,-0.129223
1.347996,0.188639,-0.129223
1.129916,0.604919,-0.129223
1.575268,0.023258,-0.129223
1.479054,0.344569,-0.129223
1.260063,0.229966,-0.129223
1.447023,0.015522,-0.129223
1.511500,0.292536,-0.129223
1.652038,-0.104365,-0.129223
1.745184,-0.404428,-0.129223
1.464077,0.147045,-0.129223
1.326117,0.240013,-0.129223
1.734035,-0.405934,-0.129223
1.370972,0.231610,-0.129223
1.450857,0.278430,-0.129223
1.220075,0.292359,-0.129223
1.737852,-0.325970,-0.129223
1.712925,-0.330793,-0.129223
1.563179,-0.064089,-0.129223
1.266175,0.492459,-0.129223
1.715862,-0.370635,-0.129223
1.755822,-0.407591,-0.129223
1.325555,0.400831,-0.129223
1.516876,0.030316,-0.129223
1.209920,0.456686,-0.129223
1.387273,0.111439,-0.129223
1.382544,0.066263,-0.129223
1.456264,0.225730,-0.129223
1.476883,0.278330,-0.129223
0.921098,0.750939,-0.129223
1.745455,-0.342741,-0.129223
1.432047,0.352146,-0.129223
1.010085,0.608953,-0.129223
1.157050,0.417711,-0.129223
1.320978,0.226616,-0.129223
1.549935,-0.140051,-0.129223
1.144218,0.495126,-0.129223
1.134057,0.528908,-0.129223
1.132143,0.591137,-0.129223
1.092105,0.558410,-0.129223
1.572319,-0.021164,-0.129223
1.184542,0.438058,-0.129223
1.477159,0.365785,-0.129223
1.549889,0.111436,-0.129223
1.086811,0.569389,-0.129223
1.118262,0.464072,-0.129223
1.570805,0.064925,-0.129223
1.475041,0.101525,-0.129223
0.951936,0.735167,-0.129223
1.393178,0.373443,-0.129223
1.628120,-0.210025,-0.129223
1.718038,-0.270677,-0.129223
1.430083,0.124769,-0.129223
1.378297,0.212064,-0.129223
1.147861,0.452855,-0.129223
1.565472,-0.093715,-0.129223
0.861821,0.793820,-0.129223
1.610625,-0.131558,-0.129223
1.518119,-0.085755,-0.129223
1.696441,-0.248444,-0.129223
1.376206,0.142748,-0.129223
1.535894,-0.008644,-0.129223
1.431286,0.090210,-0.129223
1.029808,0.631744,-0.129223
1.333854,0.410011,-0.129223
1.185418,0.451334,-0.129223
1.200456,0.393639,-0.129223
1.220593,0.410425,-0.129223
1.523604,0.278784,-0.129223
0.994434,0.719605,-0.129223
1.383561,0.272836,-0.129223
1.563120,-0.033392,-0.129223
0.963626,0.691085,-0.129223
1.677829,-0.247434,-0.129223
0.853111,0.816562,-0.129223
1.613479,-0.228260,-0.129223
1.145359,0.470081,-0.129223
1.698795,-0.210911,-0.129223
1.354931,0.311537,-0.129223
1.547927,-0.038992,-0.129223
1.592307,0.077418,-0.129223
1.581338,-0.141185,-0.129223
1.270883,0.452600,-0.129223
1.495893,0.154680,-0.129223
1.532398,0.058032,-0.129223
1.579314,-0.003973,-0.129223
1.580082,-0.164085,-0.129223
1.418968,0.047162,-0.129223
1.337779,0.156282,-0.129223
1.235236,0.497461,-0.129223
1.208381,0.448384,-0.129223
1.634732,-0.011724,-0.129223
1.482425,0.165359,-0.129223
1.438854,0.249119,-0.129223
1.431140,0.312060,-0.129223
1.676110,-0.230668,-0.129223
1.393265,0.056402,-0.129223
1.393288,0.341240,-0.129223
1.050385,0.589231,-0.129223
0.955395,0.702941,-0.129223
1.038086,0.594223,-0.129223
1.530141,0.157467,-0.129223
1.662796,-0.263766,-0.129223
1.152227,0.550655,-0.129223
1.610159,0.010884,-0.129223
1.574369,-0.117612,-0.129223
1.638340,-0.085306,-0.129223
1.279276,0.501916,-0.129223
1.133608,0.524171,-0.129223
1.600010,-0.078880,-0.129223
1.640429,-0.146333,-0.129223
1.562684,-0.115544,-0.129223
1.559323,0.035978,-0.129223
1.489242,0.145000,-0.129223
1.520312,-0.097219,-0.129223
1.315203,0.478416,-0.129223
1.688667,-0.356194,-0.129223
0.828530,-0.555233,0.414374
0.287435,-0.186829,2.125018
0.504400,-0.396197,1.445224
0.842594,-0.541125,0.367556
0.875199,-0.679448,0.276030
0.938982,-0.568209,0.058996
0.961435,-0.747489,0.004325
0.764729,-0.436452,0.608583
0.138836,-0.081335,2.594373
0.867987,-0.428327,0.274335
0.819425,-0.369197,0.425269
0.528192,-0.242873,1.353145
0.798880,-0.631974,0.517755
0.900831,-0.615861,0.186932
0.951635,-0.627276,0.024013
0.323975,-0.233486,2.011662
0.799007,-0.642820,0.518421
0.386688,-0.265603,1.812348
0.653052,-0.473882,0.972929
0.387218,-0.177379,1.801861
0.895409,-0.737715,0.216559
0.751440,-0.511829,0.658995
0.262406,-0.195174,2.206669
0.593635,-0.484424,1.165847
0.596045,-0.414676,1.151128
0.945815,-0.617930,0.041878
0.797576,-0.365472,0.495454
0.253463,-0.117704,2.227844
0.946581,-0.655316,0.043122
0.783738,-0.499839,0.553505
0.688816,-0.444822,0.854551
0.927105,-0.755884,0.116017
0.406221,-0.321891,1.754871
0.269365,-0.154949,2.180199
0.708983,-0.480633,0.792992
0.631179,-0.473199,1.043495
0.572078,-0.304998,1.217611
0.852151,-0.542626,0.336843
0.459148,-0.232817,1.575101
0.821683,-0.405405,0.421580
0.740578,-0.446257,0.687545
0.931961,-0.761122,0.100857
0.872777,-0.459292,0.261950
0.813204,-0.521637,0.460522
0.778565,-0.604202,0.580593
0.792417,-0.420656,0.517604
0.791265,-0.587006,0.537870
0.647166,-0.350972,0.979710
0.680181,-0.325647,0.870580
0.852965,-0.498047,0.329784
0.567599,-0.246810,1.226286
0.225547,-0.147669,2.320970
0.877479,-0.440760,0.244921
0.758770,-0.353834,0.619609
0.783782,-0.426867,0.546101
0.761607,-0.562064,0.631159
0.509518,-0.378223,1.426913
0.241166,-0.137072,2.269479
0.680286,-0.335276,0.871200
0.593965,-0.430464,1.159412
0.580420,-0.256921,1.185892
0.786822,-0.364225,0.530056
0.951830,-0.494272,0.010152
0.619285,-0.422461,1.076856
0.653802,-0.506093,0.973711
0.535998,-0.427195,1.346275
0.439525,-0.202057,1.635409
0.551989,-0.315825,1.283559
0.493668,-0.349200,1.475206
0.626411,-0.383280,1.049945
0.432092,-0.287786,1.667940
0.923888,-0.639131,0.114793
0.864688,-0.557099,0.297799
0.672260,-0.527336,0.916223
0.717736,-0.418271,0.758525
0.626910,-0.463745,1.056338
0.568314,-0.419271,1.241135
0.490796,-0.256686,1.475281
0.284364,-0.126710,2.128952
0.850884,-0.651332,0.351748
0.926850,-0.551010,0.096462
0.624078,-0.389317,1.058080
0.939677,-0.562650,0.056198
0.627189,-0.297262,1.038880
0.917369,-0.621397,0.134079
0.951081,-0.690770,0.032119
0.699747,-0.491321,0.823878
0.645252,-0.376871,0.988470
0.547560,-0.357726,1.302028
0.642929,-0.337904,0.992093
0.400831,-0.228398,1.762977
0.310049,-0.252769,2.058552
0.873992,-0.499818,0.262057
0.614601,-0.392117,1.088961
0.714226,-0.528577,0.780830
0.777224,-0.423610,0.566958
0.385777,-0.213338,1.810091
0.879128,-0.454429,0.240957
0.900499,-0.616541,0.188070
0.782600,-0.614938,0.568631
0.845776,-0.531964,0.356369
0.553213,-0.258471,1.273899
0.628213,-0.300577,1.035901
0.605169,-0.487868,1.128943
0.902455,-0.406975,0.160912
0.417317,-0.262436,1.713126
0.809046,-0.473326,0.469144
0.801617,-0.498099,0.495595
0.769498,-0.383028,0.587869
0.847518,-0.457155,0.343301
0.713684,-0.389891,0.768784
0.752493,-0.605798,0.664940
0.857319,-0.569992,0.322875
0.715810,-0.380838,0.761020
0.568618,-0.396912,1.237926
0.708584,-0.395251,0.785786
0.831149,-0.491207,0.399551
0.776853,-0.456178,0.571396
0.910495,-0.452687,0.139496
0.796333,-0.423067,0.505197
0.233945,-0.192472,2.298308
0.810687,-0.421955,0.458734
0.760943,-0.573443,0.634434
0.887465,-0.693178,0.237784
0.884316,-0.615481,0.240226
0.539362,-0.306856,1.323443
0.773346,-0.521089,0.589179
0.827307,-0.389002,0.401789
0.318320,-0.257966,2.032363
0.892182,-0.622882,0.215557
0.932755,-0.422848,0.064645
0.133266,-0.067995,2.611033
0.706154,-0.439160,0.798000
0.944421,-0.443134,0.028992
0.355634,-0.247975,1.910873
0.368893,-0.189878,1.862279
0.918935,-0.589849,0.125884
0.417847,-0.202710,1.705473
0.685418,-0.462044,0.867240
0.581883,-0.294278,1.184882
0.568947,-0.334535,1.230659
0.868127,-0.508478,0.281858
0.201822,-0.116125,2.394443
0.708916,-0.517825,0.796905
0.620697,-0.407528,1.070809
0.361301,-0.190147,1.886821
0.848502,-0.512370,0.345618
0.342270,-0.263167,1.955539
0.329223,-0.190915,1.990484
0.550528,-0.447153,1.301340
0.589012,-0.464119,1.178758
0.543306,-0.354577,1.315451
0.957920,-0.698210,0.010772
0.918066,-0.702580,0.139902
0.339294,-0.231560,1.962003
0.219022,-0.146387,2.341910
0.617752,-0.350597,1.074657
0.886116,-0.702951,0.243112
0.612800,-0.458735,1.101403
0.763653,-0.413098,0.609735
0.485245,-0.225134,1.490065
0.475292,-0.255338,1.525209
0.329271,-0.200715,1.991304
0.379587,-0.287518,1.837457
0.640532,-0.401015,1.006110
0.609244,-0.432171,1.110244
0.040894,-0.024484,2.904993
0.648762,-0.291809,0.968674
0.934946,-0.414722,0.056763
0.532029,-0.411450,1.357524
0.319409,-0.254789,2.028526
0.760052,-0.425324,0.622580
0.891455,-0.436730,0.199391
0.744720,-0.398815,0.669451
0.879486,-0.594365,0.253720
0.730310,-0.464924,0.722560
0.793825,-0.434903,0.514475
0.728940,-0.510205,0.731487
0.162484,-0.109502,2.520816
0.839453,-0.465460,0.370171
0.791108,-0.445731,0.524324
0.419687,-0.341242,1.713313
0.581372,-0.319164,1.189008
0.919616,-0.626124,0.127291
0.343718,-0.252591,1.949813
0.656397,-0.339340,0.948746
0.880546,-0.480732,0.238996
0.891554,-0.407860,0.196200
0.851483,-0.492247,0.333987
0.746450,-0.421637,0.666135
0.910255,-0.592215,0.154150
0.272875,-0.170587,2.170421
0.558511,-0.421001,1.272960
0.790892,-0.379174,0.518401
0.844381,-0.467834,0.354494
0.770197,-0.583866,0.605590
0.862685,-0.425840,0.291213
0.661626,-0.444615,0.942332
0.800213,-0.358963,0.486291
0.482352,-0.270824,1.503952
0.230132,-0.120148,2.303428
0.752770,-0.331210,0.636732
0.496582,-0.395718,1.470423
0.478036,-0.249540,1.515772
0.396653,-0.271185,1.780725
0.852308,-0.509184,0.333011
0.839020,-0.596186,0.384574
0.269038,-0.176154,2.183362
0.832184,-0.559959,0.403041
0.379143,-0.300262,1.840161
0.849735,-0.660379,0.356358
0.356076,-0.202324,1.904905
0.798405,-0.446992,0.500885
0.648074,-0.489857,0.990596
0.181012,-0.101764,2.460212
0.834006,-0.417998,0.383039
0.675740,-0.472184,0.899499
0.420486,-0.244078,1.701065
0.871248,-0.692739,0.290107
0.940982,-0.571730,0.052887
0.927147,-0.616503,0.102019
0.517519,-0.391106,1.402355
0.912628,-0.639833,0.151224
0.947020,-0.722261,0.048364
0.604617,-0.484006,1.130341
0.921538,-0.510971,0.109633
0.384369,-0.256579,1.818940
0.853114,-0.594612,0.338904
0.910206,-0.424335,0.137607
0.741665,-0.413381,0.680767
0.721246,-0.362444,0.741637
0.657020,-0.413463,0.954106
0.690879,-0.333869,0.836856
0.203030,-0.127102,2.391634
0.552814,-0.445950,1.293838
0.752707,-0.565995,0.660288
0.742705,-0.492055,0.685235
0.731644,-0.424186,0.714199
0.567320,-0.383406,1.240773
0.767406,-0.466671,0.602947
0.823832,-0.634583,0.437437
0.473771,-0.282376,1.532812
0.917794,-0.506120,0.121240
0.404933,-0.265989,1.753469
0.402374,-0.265852,1.761723
0.608990,-0.463842,1.114216
0.937647,-0.705336,0.076948
0.883305,-0.605858,0.242533
0.224431,-0.140599,2.323868
0.505921,-0.247199,1.425495
0.770263,-0.381853,0.585282
0.787614,-0.390010,0.530064
0.853074,-0.410053,0.320673
0.721305,-0.539445,0.759053
0.906359,-0.579134,0.165428
0.864295,-0.584844,0.301829
0.817516,-0.572029,0.451610
0.828500,-0.671847,0.426070
0.870262,-0.518748,0.275984
0.450720,-0.214148,1.600460
0.286954,-0.156936,2.123596
0.953522,-0.776832,0.032795
0.589737,-0.437865,1.173804
0.812345,-0.529582,0.464084
0.803057,-0.461580,0.487315
0.418799,-0.200413,1.702171
0.671967,-0.501183,0.914568
0.671175,-0.523103,0.919303
0.636897,-0.351377,1.012911
0.879555,-0.614726,0.255523
0.160399,-0.122334,2.528821
0.936176,-0.411753,0.052494
0.551546,-0.385956,1.291965
0.113105,-0.062633,2.675607
0.661174,-0.489635,0.948272
0.368579,-0.286419,1.872895
0.506301,-0.263432,1.425882
0.509694,-0.356560,1.424190
0.277255,-0.198372,2.159038
0.518648,-0.350356,1.394658
0.633593,-0.500372,1.038403
0.473741,-0.384374,1.543052
0.198563,-0.092472,2.402615
0.113442,-0.083032,2.676545
0.788792,-0.464013,0.533622
0.730260,-0.576287,0.733799
0.669031,-0.549949,0.928897
0.821248,-0.444320,0.426855
0.490871,-0.386555,1.487954
0.501046,-0.323992,1.448876
0.880182,-0.391703,0.231316
0.952636,-0.590821,0.017155
0.303600,-0.131766,2.067341
0.308547,-0.232475,2.061383
0.941313,-0.727870,0.067351
0.774789,-0.542202,0.586617
0.283190,-0.220779,2.142100
0.620417,-0.301480,1.061166
0.320492,-0.180382,2.017630
0.809953,-0.563044,0.475140
0.892884,-0.443120,0.195411
0.319009,-0.253609,2.029701
0.909604,-0.667885,0.163779
0.726193,-0.383761,0.727780
0.864440,-0.397179,0.282691
0.799586,-0.549290,0.507247
0.553375,-0.336701,1.281157
0.732164,-0.332413,0.703395
0.822364,-0.375089,0.416365
0.791651,-0.539775,0.531925
0.554467,-0.439627,1.287873
0.699018,-0.556352,0.832702
0.506282,-0.268214,1.426419
0.840169,-0.603945,0.381635
0.481093,-0.317677,1.512678
0.883635,-0.553254,0.236233
0.856880,-0.542091,0.321518
0.911432,-0.447810,0.135985
0.605517,-0.274857,1.106631
0.440261,-0.247146,1.637516
0.673127,-0.305461,0.891351
0.762658,-0.529055,0.624482
0.926970,-0.655030,0.106424
0.807551,-0.429937,0.469654
0.944643,-0.515138,0.035437
0.829166,-0.563716,0.413165
0.179097,-0.077781,2.464014
0.511855,-0.386174,1.420156
0.795261,-0.651578,0.531390
0.909699,-0.715038,0.168161
0.727341,-0.330765,0.718805
0.553553,-0.437976,1.290658
0.471693,-0.254844,1.536781
0.844095,-0.575763,0.366155
0.772600,-0.359561,0.575520
0.867606,-0.463257,0.279041
0.313370,-0.219967,2.044564
0.557700,-0.423037,1.275781
0.931913,-0.716519,0.096573
0.404805,-0.271716,1.754454
0.809143,-0.429245,0.464447
0.597315,-0.378655,1.143443
0.438664,-0.302848,1.648213
0.807732,-0.590591,0.485052
0.343415,-0.223755,1.947921
