0.254446,0.137965,0.189266
-0.101353,-0.016153,0.280411
-0.207806,-0.061627,0.287708
0.126342,0.077877,0.365974
0.168335,0.091259,0.505673
0.029248,0.027102,0.663686
-0.019251,0.008922,0.587586
-0.071882,-0.005698,0.345146
0.507375,0.245895,0.175460
0.707985,0.333929,0.088476
0.276620,0.152980,0.014305
-0.178430,-0.050222,0.321499
0.289152,0.143794,0.468419
0.020449,0.042385,0.068360
-0.315850,-0.099501,0.036055
-0.240826,-0.074640,0.255817
0.272817,0.141584,0.320336
0.405931,0.195508,0.403160
0.161018,0.097686,0.207251
-0.163885,-0.055991,0.695458
0.216813,0.125573,0.076565
-0.266832,-0.083854,0.198302
-0.275239,-0.081247,0.004916
-0.248572,-0.084288,0.454724
0.391624,0.190719,0.362762
0.101411,0.050337,0.896276
0.223220,0.116476,0.446469
-0.023770,0.016335,0.295516
-0.181872,-0.044375,0.092746
-0.164042,-0.041381,0.236165
0.293801,0.153390,0.229944
0.006378,0.019152,0.608314
0.011190,0.006361,1.072586
-0.102588,-0.016548,0.276343
0.390614,0.198494,0.105999
0.249760,0.123295,0.586052
0.299564,0.155663,0.235464
0.259046,0.123472,0.704007
-0.072566,-0.003478,0.266575
0.470550,0.233426,0.075929
0.229732,0.114338,0.599973
-0.287593,-0.091363,0.157170
0.227040,0.127895,0.139930
-0.200059,-0.061751,0.394629
0.379837,0.191861,0.170237
0.019929,0.013825,0.955233
-0.239398,-0.081839,0.500089
-0.393916,-0.132552,0.032126
-0.007701,0.020913,0.365962
-0.139101,-0.026512,0.102552
-0.018852,0.001734,0.817867
0.094941,0.058533,0.553731
0.113760,0.059650,0.769065
0.594224,0.280660,0.242555
0.355809,0.186768,0.010067
0.084613,0.057895,0.436338
0.559190,0.271251,0.071059
-0.078348,0.001605,0.030626
0.117344,0.079784,0.186657
0.107717,0.078660,0.093772
-0.395701,-0.133311,0.032129
-0.079841,-0.000216,0.067745
-0.170628,-0.036885,0.007867
0.010272,0.008319,0.999119
0.031344,0.030357,0.589677
0.668808,0.318077,0.063518
0.079170,0.043124,0.826196
-0.128818,-0.032824,0.436831
-0.232175,-0.070005,0.225813
0.238655,0.134138,0.099003
0.171595,0.084253,0.768281
0.376282,0.185633,0.317876
-0.091875,-0.019956,0.525443
0.182549,0.102790,0.333876
-0.120535,-0.038904,0.737268
-0.228154,-0.061303,0.006968
0.166693,0.097507,0.288309
-0.180152,-0.052590,0.372682
0.229282,0.112519,0.650943
0.009401,0.022558,0.541932
-0.241756,-0.080209,0.417728
0.355466,0.185292,0.051695
-0.046370,0.011268,0.153515
-0.015600,0.001784,0.859544
0.100673,0.053874,0.775771
-0.198066,-0.055786,0.234469
0.561823,0.266927,0.241389
-0.151382,-0.045991,0.548812
0.401259,0.206031,0.011719
0.199485,0.102133,0.579655
0.013755,0.036727,0.156410
-0.194135,-0.065500,0.590733
0.246140,0.119685,0.650889
-0.215951,-0.064788,0.278336
-0.026807,0.017971,0.203907
0.322943,0.160999,0.379406
0.395511,0.203049,0.028569
-0.224026,-0.067498,0.255719
0.398496,0.190057,0.474847
0.573106,0.275378,0.127000
0.616064,0.292469,0.163450
0.375870,0.177554,0.565219
-0.317169,-0.104782,0.183780
0.476031,0.237082,0.034394
-0.081558,-0.005222,0.201567
0.225647,0.120124,0.364606
0.035150,0.038138,0.396797
0.479402,0.237432,0.068285
-0.027064,0.024045,0.010432
-0.239598,-0.069483,0.110756
0.138854,0.088594,0.196993
0.059806,0.033068,0.883372
-0.001911,0.033763,0.040826
-0.132031,-0.043970,0.742929
0.059787,0.037740,0.736916
0.434113,0.206184,0.443872
0.653308,0.309343,0.130708
0.368747,0.182799,0.306346
0.118610,0.066163,0.629740
0.413922,0.207829,0.123831
-0.015542,0.027989,0.040229
-0.003037,0.021225,0.418213
0.023580,0.016421,0.922547
0.116629,0.064798,0.646119
0.655279,0.310616,0.117071
0.001547,0.024377,0.380546
-0.202103,-0.065574,0.487080
0.130755,0.070548,0.654048
-0.012626,0.010748,0.618582
0.533620,0.257403,0.164378
0.639444,0.306501,0.035266
0.543462,0.258688,0.255048
0.516217,0.252034,0.100932
-0.120899,-0.038257,0.712176
0.424221,0.203169,0.406653
0.191644,0.098457,0.590440
-0.038894,-0.006058,0.795133
0.043288,0.050569,0.115998
-0.082741,-0.023562,0.759780
0.345368,0.173251,0.294215
-0.279574,-0.085141,0.069098
-0.008085,-0.001350,1.057565
0.216972,0.120004,0.252956
0.338091,0.175826,0.116872
0.543314,0.258841,0.248303
0.378091,0.183421,0.411162
0.397537,0.198159,0.208574
0.069094,0.054970,0.321484
-0.183436,-0.058594,0.516923
0.037728,0.025218,0.835416
-0.060484,0.008833,0.042008
-0.134791,-0.044742,0.730355
-0.213516,-0.060664,0.181635
0.264024,0.126392,0.678830
0.016089,0.015432,0.853856
0.271358,0.150382,0.025593
0.206261,0.112850,0.334412
0.236396,0.123726,0.394805
-0.064694,-0.003936,0.385614
0.113679,0.069729,0.452571
-0.247671,-0.083744,0.449676
0.263078,0.133982,0.428722
0.196785,0.107118,0.387740
0.671890,0.319476,0.060738
0.596559,0.285848,0.111241
0.094663,0.075958,0.004744
0.437689,0.211587,0.322324
0.276096,0.144220,0.281463
0.372225,0.191328,0.085712
-0.158456,-0.032032,0.017879
0.072053,0.062006,0.140657
0.475690,0.229719,0.260280
-0.223128,-0.068718,0.305874
0.023331,0.017713,0.878821
-0.058771,-0.012872,0.744034
0.050767,0.039827,0.551658
0.287008,0.155539,0.072363
0.306997,0.162183,0.130293
0.051340,0.056863,0.026111
0.339456,0.167298,0.401898
0.228318,0.125246,0.239828
-0.182275,-0.048317,0.210740
0.152964,0.075080,0.807561
0.020413,0.023508,0.658652
-0.232768,-0.078139,0.472470
-0.127652,-0.036459,0.566120
-0.104972,-0.013036,0.134732
0.710428,0.336798,0.031184
0.605176,0.291458,0.050289
0.360441,0.170076,0.594049
0.176546,0.099304,0.363114
0.200275,0.104386,0.519681
-0.345039,-0.115866,0.159973
-0.153676,-0.053056,0.739401
0.030350,0.032129,0.521001
0.577310,0.280235,0.030896
0.122945,0.069833,0.572542
-0.401597,-0.136694,0.059593
-0.021063,0.022464,0.139703
-0.062360,-0.010468,0.621074
0.198874,0.097825,0.706362
0.271628,0.143228,0.253076
0.138893,0.082696,0.382091
0.131809,0.090425,0.045993
0.106991,0.054440,0.842094
0.026476,0.040759,0.199418
-0.124535,-0.020887,0.120254
0.421465,0.213720,0.039829
0.142707,0.094852,0.052412
0.342021,0.167250,0.437521
-0.151656,-0.041932,0.418125
-0.116990,-0.039277,0.796094
0.419316,0.197931,0.505347
0.371509,0.189901,0.120838
0.323657,0.160501,0.404488
0.496276,0.243148,0.113818
-0.030567,0.020659,0.069797
0.085471,0.045169,0.846006
-0.033224,-0.000841,0.707283
-0.129890,-0.038135,0.588784
-0.115479,-0.031913,0.585722
-0.203572,-0.053317,0.083956
-0.242723,-0.071380,0.128542
-0.162397,-0.050614,0.547004
0.213415,0.112020,0.455500
0.008134,0.013893,0.796227
0.286034,0.145207,0.382723
0.286503,0.138584,0.596237
0.282235,0.144264,0.361734
0.487245,0.241836,0.034755
0.419398,0.203303,0.338312
-0.124956,-0.018999,0.055559
0.682581,0.324088,0.058602
0.430870,0.216028,0.092643
-0.262870,-0.079553,0.116399
0.279480,0.135741,0.591822
-0.029843,-0.001916,0.785902
-0.328580,-0.113406,0.301893
0.017300,0.037002,0.194969
0.185729,0.098646,0.505836
0.328234,0.167854,0.235242
0.228606,0.110733,0.697817
0.596769,0.286994,0.078184
0.070459,0.052576,0.414560
0.023560,0.022465,0.733127
-0.181285,-0.054521,0.418050
0.329431,0.164258,0.363716
-0.000542,0.003738,0.998629
-0.137210,-0.041818,0.606688
0.271081,0.144593,0.203071
0.353469,0.168249,0.558497
-0.216030,-0.062335,0.200503
-0.038037,0.007613,0.378713
0.376632,0.186124,0.307149
-0.250791,-0.081198,0.328521
0.198611,0.111981,0.259849
0.299250,0.158027,0.157301
0.081659,0.046268,0.760912
0.327222,0.159629,0.479174
0.487461,0.238819,0.132041
0.173134,0.085281,0.756588
0.126162,0.061339,0.881128
0.718594,0.340634,0.019724
0.068835,0.056406,0.273097
0.122868,0.060224,0.872236
-0.167454,-0.053275,0.563013
0.199326,0.113384,0.225451
0.120333,0.084682,0.073106
0.575125,0.276508,0.118473
-0.217017,-0.072705,0.511912
0.111055,0.055157,0.873691
0.219680,0.107769,0.671880
0.211749,0.124594,0.039858
0.292940,0.153047,0.229237
-0.367918,-0.120499,0.000703
-0.125923,-0.041898,0.759317
0.449878,0.219974,0.221982
0.452321,0.227552,0.017295
0.028128,0.016800,0.971186
0.017868,0.039070,0.137801
-0.045905,-0.012210,0.894445
0.192876,0.117700,0.004606
0.124210,0.081730,0.217050
0.542135,0.262374,0.122052
0.012890,0.026440,0.466830
0.620935,0.293416,0.198591
-0.047654,-0.009662,0.791443
-0.145171,-0.027477,0.052033
0.114068,0.079872,0.140302
-0.075712,-0.007235,0.342314
-0.359890,-0.122305,0.163984
0.118834,0.063348,0.720824
0.119586,0.066044,0.646430
0.210629,0.110137,0.477406
0.236604,0.115174,0.665222
-0.031065,0.002321,0.637049
0.000896,0.002894,1.044175
0.375951,0.178770,0.528230
0.344516,0.167161,0.473493
-0.036356,0.017617,0.087999
0.187815,0.111763,0.123095
-0.109900,-0.021018,0.318969
-0.335159,-0.106806,0.007851
-0.275349,-0.085455,0.135144
0.356956,0.184025,0.111174
-0.081148,-0.028005,0.920017
0.679052,0.323398,0.033247
0.172224,0.085965,0.723093
0.547438,0.267921,0.019000
-0.150171,-0.044934,0.531825
0.266447,0.148776,0.010559
-0.319786,-0.103615,0.112455
0.394252,0.195268,0.255341
0.284050,0.153957,0.082533
-0.232853,-0.072631,0.298997
0.249919,0.140253,0.057469
-0.000356,0.023815,0.372819
0.266077,0.129944,0.594988
-0.297785,-0.097347,0.208889
0.354930,0.185293,0.044542
-0.325812,-0.106812,0.132343
0.631292,0.301160,0.093984
-0.020687,0.023476,0.113027
0.220694,0.123465,0.194161
0.227964,0.111052,0.679320
0.329995,0.170695,0.169751
0.092772,0.060001,0.478946
0.284004,0.148137,0.264060
0.420457,0.210749,0.119395
0.543393,0.256072,0.335989
-0.128668,-0.022702,0.122087
0.711441,0.335522,0.084596
0.449883,0.217826,0.289246
0.024802,0.041036,0.168489
-0.143409,-0.030113,0.157946
0.163285,0.097029,0.257961
0.075790,0.045136,0.718296
0.548382,0.261536,0.231348
0.284769,0.144660,0.383029
0.033609,0.025733,0.764511
0.563758,0.266577,0.278076
0.530058,0.250863,0.321646
-0.235119,-0.079769,0.492212
-0.160800,-0.052530,0.628196
0.649605,0.310126,0.056972
0.471443,0.233377,0.089332
0.724966,0.342816,0.036200
0.014220,0.015830,0.816560
0.191471,0.104089,0.411874
0.570753,0.272605,0.182482
-0.088871,-0.005008,0.097631
-0.174269,-0.038592,0.012883
0.334164,0.165652,0.383025
-0.368633,-0.127119,0.198355
0.023229,0.027843,0.560441
0.195611,0.112554,0.202014
-0.053796,0.003395,0.301147
0.707732,0.334570,0.065046
0.270611,0.135908,0.468627
0.064428,0.056941,0.197744
0.437423,0.211586,0.318825
-0.157207,-0.051331,0.638456
0.484204,0.238592,0.095844
0.016487,0.024844,0.564636
0.008557,0.024136,0.481328
-0.319841,-0.102087,0.063899
0.036306,0.043778,0.235655
-0.332342,-0.107689,0.072946
0.118261,0.075004,0.348427
0.379453,0.179334,0.557165
0.282323,0.149748,0.191283
0.057742,0.055526,0.153091
-0.371194,-0.122872,0.031385
-0.123599,-0.041896,0.790137
0.464335,0.227904,0.166062
-0.109093,-0.031669,0.663042
0.073173,0.050076,0.528875
-0.167138,-0.037358,0.069107
0.560811,0.272323,0.059078
-0.160171,-0.040268,0.252810
0.404048,0.200914,0.208928
0.329771,0.163010,0.407270
-0.268959,-0.090499,0.377944
-0.102485,-0.030929,0.727747
-0.133603,-0.037083,0.506497
0.484422,0.230315,0.357756
0.530214,0.259482,0.054021
0.577370,0.274094,0.223892
0.533440,0.255158,0.232227
0.065415,0.049222,0.452441
-0.267991,-0.083641,0.176202
0.082385,0.069722,0.036598
0.117411,0.074818,0.342936
-0.277384,-0.085449,0.107868
0.097949,0.048474,0.908526
0.239395,0.125692,0.373193
-0.231879,-0.065014,0.073542
0.309964,0.153376,0.445360
0.287425,0.149388,0.270406
-0.351613,-0.116414,0.089697
0.507776,0.246386,0.165423
0.318411,0.155436,0.493215
0.452746,0.224911,0.105627
-0.037287,-0.001280,0.666998
0.664554,0.316483,0.056841
0.162916,0.102505,0.081678
0.137665,0.088634,0.179940
0.241273,0.124462,0.436655
-0.078480,-0.018870,0.669618
0.274354,0.145338,0.223303
-0.279420,-0.087594,0.147932
0.124202,0.074568,0.441079
0.081516,0.061494,0.282530
0.664489,0.313930,0.135872
-0.362380,-0.118281,0.004943
0.290153,0.140181,0.594803
-0.000237,0.007254,0.892658
0.381817,0.182315,0.495316
0.058132,0.032027,0.893674
-0.040371,-0.010708,0.921038
0.387823,0.182979,0.554411
-0.122469,-0.017662,0.046790
0.365755,0.189402,0.059905
-0.080053,-0.013600,0.483769
-0.079609,-0.015697,0.555301
0.186493,0.100764,0.449703
-0.064442,0.006912,0.049490
0.175149,0.106423,0.121743
0.167138,0.082073,0.777248
0.214327,0.121264,0.178369
-0.094082,-0.030482,0.825525
0.130867,0.072887,0.582340
-0.224058,-0.072383,0.408189
0.317281,0.156218,0.453725
-0.096935,-0.020260,0.467683
0.005176,0.022874,0.475829
-0.283103,-0.094723,0.322034
0.004260,0.015268,0.701686
0.119044,0.071021,0.483488
0.228199,0.124743,0.253971
0.452656,0.221486,0.211593
0.186759,0.107187,0.252267
0.135070,0.066765,0.829803
0.018488,0.023116,0.645324
-0.215413,-0.058508,0.088951
-0.162143,-0.047104,0.440518
-0.323242,-0.106299,0.150483
0.426349,0.214259,0.087894
0.202654,0.104109,0.559970
0.283009,0.144204,0.373904
0.626596,0.298550,0.113206
0.605586,0.287201,0.188959
0.134813,0.086427,0.211098
0.040428,0.019417,1.052848
-0.098513,-0.030128,0.755525
-0.034488,0.000990,0.633176
-0.198091,-0.065931,0.551604
-0.359628,-0.123561,0.206757
0.340258,0.166595,0.434560
0.280663,0.146556,0.269105
0.233438,0.126327,0.274085
0.305395,0.154501,0.349383
-0.059232,-0.003074,0.431293
0.193163,0.102633,0.479922
-0.048938,0.002478,0.394437
0.091390,0.064223,0.328433
-0.071416,-0.002852,0.262290
0.411070,0.197596,0.406153
0.256152,0.124659,0.628378
-0.079174,-0.000665,0.090679
-0.086068,-0.012785,0.378279
0.513604,0.252253,0.059342
0.084127,0.063418,0.257046
0.557722,0.271128,0.055400
0.062714,0.046006,0.517160
0.014863,0.040143,0.064250
0.076523,0.056086,0.385352
-0.078322,-0.000223,0.088192
0.647334,0.306359,0.144629
0.082439,0.050850,0.627897
-0.178831,-0.054171,0.439735
0.108663,0.058738,0.729810
-0.027285,-0.002849,0.849110
-0.066530,-0.005983,0.425255
0.056242,0.033762,0.814256
-0.059657,-0.001400,0.373238
-0.112041,-0.019793,0.252182
-0.130136,-0.028684,0.289760
0.090410,0.044090,0.945451
0.270718,0.144233,0.209526
0.068539,0.040582,0.764359
-0.008767,0.013262,0.591200
-0.189934,-0.049601,0.149054
0.005561,0.004155,1.066752
0.609272,0.288593,0.194422
0.105532,0.080702,0.000814
0.297061,0.151174,0.342667
0.170504,0.094106,0.445437
0.526281,0.257554,0.062029
0.207053,0.099505,0.762556
0.255187,0.128873,0.483649
0.545441,0.264470,0.100411
-0.029663,-0.007614,0.966622
-0.025126,0.004466,0.648895
0.065397,0.050778,0.403504
0.045003,0.025629,0.919315
0.558937,0.265784,0.238787
0.244826,0.117761,0.693604
-0.203695,-0.061531,0.339399
0.423398,0.214620,0.037360
0.323458,0.170448,0.090547
0.634224,0.302603,0.087820
0.313970,0.157854,0.358478
0.343482,0.174511,0.229715
0.122939,0.071869,0.508749
-0.095526,-0.009303,0.143509
0.015461,0.019331,0.723493
0.295214,0.150084,0.352212
-0.123724,-0.029919,0.413675
-0.017086,0.008927,0.616231
0.309872,0.148229,0.605214
-0.063521,-0.010218,0.597819
0.049968,0.051757,0.167682
-0.366187,-0.126283,0.204722
-0.040447,0.014207,0.140314
-0.178169,-0.046443,0.206689
-0.163077,-0.050594,0.537312
0.182002,0.101579,0.364499
0.120433,0.062537,0.767468
0.185659,0.107059,0.241611
0.440555,0.215521,0.237328
0.201190,0.098672,0.710646
0.080666,0.055080,0.471950
0.388176,0.200264,0.018186
-0.396959,-0.134989,0.067941
0.491089,0.240017,0.142814
0.353560,0.180081,0.189424
0.372498,0.175852,0.573639
-0.298071,-0.101137,0.323692
-0.184956,-0.060505,0.556508
0.387197,0.199975,0.014217
0.198721,0.097730,0.707286
-0.045164,-0.011937,0.895740
-0.174228,-0.046046,0.246678
0.560304,0.266364,0.238819
-0.341997,-0.111380,0.060062
0.226796,0.109805,0.702794
-0.115231,-0.034412,0.667248
0.276409,0.143011,0.323459
0.073871,0.053139,0.442330
-0.009494,0.003780,0.878267
-0.095391,-0.026248,0.675602
0.383691,0.194615,0.135322
-0.151173,-0.035661,0.228305
0.273323,0.131160,0.653284
0.288289,0.142177,0.507568
-0.089126,-0.012277,0.321703
0.376474,0.177777,0.566279
-0.155684,-0.036293,0.188094
0.237184,0.126373,0.322461
0.109975,0.066372,0.508351
-0.094403,-0.027588,0.730695
-0.217335,-0.072338,0.496186
0.113743,0.058516,0.804320
0.494710,0.240415,0.178530
0.616440,0.296522,0.041607
0.192906,0.111297,0.205375
-0.000334,0.019821,0.498110
-0.221898,-0.069378,0.342869
-0.184565,-0.045984,0.107270
-0.290662,-0.092673,0.157342
0.158856,0.085744,0.552200
0.118626,0.061331,0.781161
0.416360,0.209316,0.109738
-0.034122,0.018531,0.089125
0.432848,0.209075,0.336562
0.470229,0.228385,0.229412
0.012390,0.016604,0.767996
-0.012707,0.023113,0.230536
-0.182610,-0.055483,0.430555
-0.056908,-0.012226,0.748591
0.482616,0.231979,0.281686
0.240774,0.124716,0.422073
0.088021,0.069448,0.120120
-0.130271,-0.023634,0.129929
0.104833,0.073450,0.218485
0.089974,0.066332,0.243614
0.096838,0.057810,0.601589
0.042363,0.037377,0.516551
-0.125983,-0.031159,0.422431
-0.121661,-0.027091,0.352630
0.160977,0.094126,0.318096
0.485112,0.241959,0.002539
-0.143874,-0.039138,0.434192
0.480055,0.231770,0.254161
0.201077,0.105406,0.498405
-0.018106,0.016786,0.356718
-0.051926,-0.011274,0.785078
0.006913,0.006027,1.026160
-0.022834,0.021092,0.159093
-0.404931,-0.136436,0.007206
-0.070805,-0.012392,0.568969
-0.307113,-0.104939,0.322419
-0.131763,-0.037135,0.532594
0.489841,0.233450,0.331733
0.045588,0.053773,0.046333
-0.193134,-0.052578,0.199660
0.107529,0.060518,0.659024
0.120035,0.063183,0.741938
-0.099050,-0.022977,0.524568
0.366255,0.186774,0.148804
0.085364,0.048072,0.753742
-0.046005,0.005904,0.326224
-0.308002,-0.102156,0.223513
-0.145863,-0.029439,0.104225
-0.070966,-0.011051,0.524853
0.675937,0.322847,0.009054
0.512891,0.251833,0.063000
0.095769,0.058911,0.552898
0.323350,0.170089,0.100331
-0.032086,-0.006362,0.895205
0.055704,0.043186,0.512174
0.144112,0.080360,0.524609
0.085456,0.067214,0.155926
0.157697,0.094523,0.262080
0.360521,0.175072,0.438754
0.152683,0.076817,0.749471
-0.071451,-0.012343,0.558829
0.284634,0.146629,0.319620
0.344161,0.181045,0.034254
0.377211,0.192622,0.111507
-0.073618,-0.019457,0.752653
0.172609,0.082774,0.828077
-0.200140,-0.058755,0.299785
0.015329,0.026583,0.494817
-0.400621,-0.137590,0.100622
0.003589,0.033930,0.108739
-0.114263,-0.037765,0.785049
0.554871,0.265414,0.196306
0.238833,0.114271,0.723102
0.267794,0.145036,0.145505
0.602540,0.285812,0.191925
0.209531,0.110589,0.448646
-0.021884,-0.001862,0.890047
0.052652,0.044045,0.444716
0.254804,0.139315,0.151804
-0.248967,-0.085792,0.496545
-0.117265,-0.019495,0.173372
0.068280,0.055391,0.297482
-0.211105,-0.069757,0.498286
-0.005942,0.007385,0.812691
0.037435,0.048883,0.090937
0.147300,0.082393,0.503380
0.243775,0.131063,0.263367
0.034862,0.026416,0.759813
0.501584,0.244182,0.152042
0.299464,0.144122,0.595297
-0.224220,-0.070800,0.356499
-0.205929,-0.054438,0.087708
0.129589,0.080677,0.321549
0.127352,0.061324,0.897441
0.001186,0.033476,0.090988
0.278208,0.134876,0.601956
-0.211727,-0.061362,0.227276
-0.050384,-0.002527,0.531843
0.284967,0.135624,0.668442
0.506407,0.242991,0.253468
-0.087320,-0.022364,0.661408
-0.024684,0.006226,0.599728
0.214445,0.118710,0.259849
0.087736,0.044703,0.890736
0.049558,0.035467,0.672011
0.008268,0.015741,0.740183
0.045634,0.041797,0.421717
0.625190,0.296850,0.147720
0.373656,0.180426,0.445906
0.033741,0.017090,1.036749
-0.206846,-0.061978,0.311484
0.505844,0.246563,0.134180
0.070555,0.065751,0.003541
-0.005872,0.004262,0.911352
0.431096,0.216589,0.078123
0.246308,0.127268,0.415811
0.186537,0.090000,0.787144
0.621369,0.293690,0.195795
0.632047,0.301498,0.093453
0.093593,0.060447,0.475920
-0.003051,0.017544,0.533215
-0.008103,-0.000817,1.040625
0.235081,0.113103,0.709759
0.054135,0.031554,0.855311
-0.252387,-0.078585,0.225523
0.033752,0.042665,0.236548
-0.212451,-0.059784,0.168271
0.076428,0.042158,0.819978
0.365116,0.183138,0.247451
-0.153402,-0.037280,0.249333
0.399475,0.190741,0.466467
0.473490,0.235028,0.064879
0.181794,0.087487,0.802722
0.246219,0.130439,0.315374
0.109402,0.072975,0.294106
-0.212722,-0.056574,0.064217
0.585314,0.284030,0.018606
0.384374,0.181605,0.551546
0.309490,0.150012,0.544306
-0.133028,-0.029901,0.289384
0.566108,0.274654,0.056558
0.279208,0.146918,0.238415
0.630581,0.297228,0.207599
-0.020698,0.020091,0.218830
0.055743,0.033832,0.805432
-0.034145,0.018630,0.085689
-0.140817,-0.026778,0.088052
0.103276,0.062173,0.550659
-0.377361,-0.126339,0.057883
-0.164047,-0.045909,0.377812
0.264462,0.140105,0.255501
0.064097,0.051675,0.358131
-0.203219,-0.057891,0.231802
