-0.927194,-0.419570,0.174264
-0.524190,-0.216605,0.475100
-0.657953,-0.358434,0.304712
-0.978590,-0.344750,0.231292
-0.735705,-0.371883,0.271024
-0.867338,-0.330181,0.275065
-0.597256,-0.282861,0.392653
-0.283741,-0.124140,0.627468
-0.587572,-0.307830,0.371608
-0.963157,-0.392721,0.190009
-0.919158,-0.353813,0.238718
-0.898827,-0.449184,0.153853
-0.645709,-0.343843,0.321832
-0.822307,-0.288753,0.326441
-0.366090,-0.208648,0.525230
-0.551783,-0.326157,0.363890
-0.929262,-0.360239,0.229910
-0.819844,-0.353886,0.265405
-0.627090,-0.339283,0.331167
-0.752001,-0.264509,0.368347
-1.101849,-0.495669,0.055123
-0.569560,-0.298396,0.385397
-0.444100,-0.164351,0.546175
-0.907448,-0.337350,0.257469
-0.689672,-0.335163,0.318210
-0.579934,-0.304433,0.376884
-0.635735,-0.224713,0.437368
-0.999329,-0.396942,0.176266
-1.206441,-0.506653,0.016541
-0.864928,-0.451929,0.160385
-0.910419,-0.365232,0.230257
-0.936150,-0.536090,0.061474
-0.558549,-0.217697,0.464809
-0.567333,-0.317203,0.368182
-0.755965,-0.417752,0.222116
-0.099983,-0.053379,0.744004
-0.406638,-0.165757,0.554937
-0.287062,-0.162258,0.590465
-0.932031,-0.348716,0.240079
-0.810840,-0.396319,0.227635
-0.482982,-0.203815,0.498317
-1.013658,-0.408498,0.161458
-0.829152,-0.296871,0.316907
-0.786850,-0.401632,0.229065
-0.877922,-0.469142,0.140578
-0.978729,-0.340422,0.235355
-0.601211,-0.340076,0.337388
-0.980502,-0.580884,0.007093
-0.628481,-0.306325,0.362013
-1.067553,-0.521454,0.039937
-0.694931,-0.282106,0.367054
-0.220584,-0.095144,0.671950
-1.080862,-0.391339,0.159608
-0.656116,-0.328668,0.333403
-0.976383,-0.537052,0.049723
-0.888529,-0.388821,0.213808
-0.977038,-0.430372,0.150603
-0.607364,-0.350074,0.326259
-0.879133,-0.357092,0.246396
-0.256555,-0.122057,0.636766
-0.417796,-0.241164,0.480499
-0.246835,-0.131937,0.630025
-0.786914,-0.396450,0.233957
-0.948563,-0.340401,0.243502
-0.911982,-0.487449,0.114062
-0.908825,-0.426680,0.172478
-0.176495,-0.084735,0.693688
-0.411131,-0.180718,0.539553
-0.620957,-0.322504,0.348714
-0.867911,-0.454189,0.157441
-0.611759,-0.222699,0.445736
-0.828069,-0.473076,0.150283
-0.946367,-0.484873,0.107238
-0.611930,-0.308191,0.364705
-1.105583,-0.520279,0.030805
-1.024806,-0.496744,0.074861
-0.902204,-0.431130,0.170045
-1.034957,-0.556223,0.015783
-0.328863,-0.191088,0.551894
-0.880960,-0.515908,0.095460
-0.377677,-0.143833,0.583507
-0.475309,-0.199713,0.504270
-0.669870,-0.317018,0.340733
-1.194398,-0.453476,0.070159
-0.508849,-0.260905,0.437268
-0.707550,-0.289829,0.356338
-0.469088,-0.208789,0.497348
-1.298965,-0.458771,0.036972
-0.329628,-0.187552,0.555036
-0.500349,-0.185684,0.510814
-0.660451,-0.371246,0.291902
-0.612785,-0.257877,0.412136
-0.339929,-0.163207,0.575323
-0.882757,-0.471216,0.137312
-1.011089,-0.366130,0.202285
-0.988400,-0.349539,0.224114
-0.438662,-0.225138,0.490058
-0.616212,-0.307659,0.364055
-0.939853,-0.398242,0.191057
-1.005299,-0.511052,0.066563
-1.013745,-0.390033,0.178927
-0.659602,-0.237689,0.418646
-0.971868,-0.478550,0.106358
-0.875373,-0.447382,0.161879
-0.206763,-0.083810,0.686410
-0.876654,-0.447728,0.161206
-0.215840,-0.122967,0.646872
-0.931605,-0.342497,0.246085
-1.061903,-0.443197,0.115591
-0.997771,-0.573253,0.009669
-0.867597,-0.336714,0.268807
-0.915060,-0.505815,0.095834
-0.117013,-0.043923,0.748373
-0.519236,-0.279176,0.417162
-0.749642,-0.323868,0.312754
-0.636121,-0.252923,0.410542
-1.163164,-0.528980,0.007050
-0.996762,-0.370251,0.202241
-0.601565,-0.353921,0.324178
-1.181237,-0.502196,0.027553
-1.016689,-0.479270,0.093600
-1.060671,-0.411908,0.145563
-0.780807,-0.388475,0.243157
-1.190688,-0.422870,0.100151
-0.399326,-0.210426,0.514592
-1.021880,-0.417023,0.151167
-0.566201,-0.313101,0.372373
-0.736231,-0.298811,0.340103
-1.049777,-0.542021,0.025244
-0.486396,-0.179517,0.520415
-0.884236,-0.436704,0.169606
-0.928163,-0.333443,0.255589
-1.105845,-0.549762,0.002807
-0.854179,-0.411591,0.201493
-0.254317,-0.127547,0.632167
-0.997513,-0.428493,0.146867
-0.586267,-0.219008,0.456100
-0.540957,-0.304881,0.386961
-0.997727,-0.543396,0.037964
-1.308348,-0.492109,0.002865
-1.013032,-0.574809,0.004084
-1.137294,-0.448762,0.090008
-0.364506,-0.211707,0.522759
-1.098804,-0.524791,0.028357
-1.278555,-0.449939,0.050837
-0.970125,-0.404107,0.177346
-1.127626,-0.406104,0.133022
-0.157777,-0.060926,0.721285
-0.735842,-0.369659,0.273094
-0.224980,-0.113755,0.653136
-0.845061,-0.421244,0.194805
-0.980770,-0.444461,0.136252
-0.738759,-0.427564,0.217456
-0.651305,-0.342354,0.321734
-0.977665,-0.391622,0.187141
-0.748396,-0.269564,0.364530
-1.028913,-0.394706,0.170413
-0.821868,-0.423943,0.198496
-0.779827,-0.333294,0.295693
-1.102928,-0.470375,0.078793
-1.067738,-0.413717,0.141945
-0.941634,-0.448829,0.142657
-0.639030,-0.371326,0.297597
-0.901826,-0.346596,0.250225
-1.159075,-0.444964,0.087738
-1.065988,-0.523282,0.038628
-1.014878,-0.374980,0.192881
-0.521954,-0.273965,0.421367
-0.940277,-0.357579,0.229461
-1.180474,-0.439211,0.087423
-1.063678,-0.479903,0.080342
-0.578551,-0.301249,0.380273
-1.283575,-0.481533,0.019557
-0.526962,-0.281753,0.412640
-0.480202,-0.239738,0.465037
-0.459234,-0.236535,0.473720
-0.939578,-0.556050,0.041644
-1.099939,-0.431268,0.116645
-0.948483,-0.555276,0.039977
-0.688868,-0.383417,0.272717
-0.806242,-0.449852,0.178163
-1.017434,-0.568722,0.008663
-0.918416,-0.495912,0.104311
-1.103638,-0.469192,0.079723
-0.893002,-0.399237,0.202737
-0.408223,-0.173752,0.546936
-0.730982,-0.315159,0.326031
-0.857170,-0.399039,0.212577
-0.496448,-0.213545,0.485473
-0.761325,-0.391094,0.245924
-0.964565,-0.396556,0.185996
-1.194694,-0.457788,0.065995
-1.012971,-0.539383,0.037658
-0.330280,-0.139970,0.599935
-0.798602,-0.318094,0.305033
-1.134347,-0.448198,0.091337
-0.968423,-0.448163,0.136071
-0.755387,-0.274423,0.358045
-1.062814,-0.442703,0.115813
-1.089338,-0.504569,0.050063
-0.310975,-0.169216,0.577431
-0.924441,-0.469147,0.128043
-0.346802,-0.166687,0.570175
-0.950678,-0.391255,0.194759
-0.537744,-0.282520,0.409008
-0.659213,-0.342244,0.319709
-0.797385,-0.305858,0.316952
-0.998294,-0.448035,0.128145
-1.137059,-0.463237,0.076360
-0.491888,-0.213783,0.486475
-0.745893,-0.440986,0.202820
-0.325521,-0.129047,0.611564
-0.773133,-0.446902,0.189877
-0.391731,-0.215435,0.511893
-0.906082,-0.419425,0.180089
-0.938955,-0.521718,0.074332
-0.709396,-0.272877,0.371899
-0.966755,-0.549496,0.040530
-0.733228,-0.404175,0.241102
-0.847206,-0.394823,0.219255
-0.497436,-0.281568,0.420769
-0.578286,-0.309844,0.372202
-1.037624,-0.508531,0.060243
-0.876378,-0.489018,0.122167
-0.695055,-0.356065,0.296960
-0.747800,-0.275495,0.359073
-0.897746,-0.314399,0.281824
-1.096021,-0.465136,0.085617
-0.556032,-0.245882,0.438788
-0.561378,-0.234058,0.448548
-0.358527,-0.136613,0.595505
-0.999791,-0.488859,0.089069
-1.075050,-0.466176,0.090282
-0.126823,-0.066307,0.724527
-0.393972,-0.186557,0.538644
-0.147174,-0.086929,0.699509
-0.880241,-0.398089,0.207262
-0.552589,-0.310800,0.378220
-0.552326,-0.281535,0.406013
-1.075719,-0.383182,0.168720
-0.970911,-0.406424,0.174939
-1.148523,-0.532321,0.007830
-0.188620,-0.096442,0.679332
-0.250858,-0.129437,0.631310
-0.926080,-0.481195,0.116187
-1.090457,-0.401673,0.147233
-0.833732,-0.375982,0.240733
-0.848078,-0.412265,0.202498
-1.051176,-0.483328,0.080466
-1.174292,-0.440237,0.088116
-0.414663,-0.168415,0.550256
-0.762690,-0.317017,0.315729
-0.567830,-0.205071,0.474269
-0.900888,-0.348299,0.248864
-0.730417,-0.331535,0.310670
-0.749539,-0.331037,0.305990
-0.633852,-0.357171,0.312400
-0.937518,-0.416582,0.174313
-0.770519,-0.431241,0.205417
-0.731850,-0.271475,0.367178
-0.419363,-0.209591,0.509985
-0.884576,-0.410384,0.194447
-1.155755,-0.484761,0.050934
-1.246861,-0.501384,0.010643
-1.175169,-0.481103,0.049169
-0.888106,-0.349496,0.251175
-0.764480,-0.300046,0.331322
-1.336400,-0.472712,0.013681
-0.501182,-0.237712,0.461304
-1.147124,-0.517653,0.022102
-0.864777,-0.475675,0.137932
-0.157659,-0.082479,0.700901
-1.151055,-0.401413,0.131154
-1.140763,-0.431689,0.105247
-0.971953,-0.442712,0.140284
-0.868645,-0.361534,0.245013
-1.224840,-0.473091,0.043378
-0.148671,-0.081721,0.704039
-0.917792,-0.485398,0.114439
-1.003908,-0.552423,0.027748
-0.517281,-0.251924,0.443503
-0.534702,-0.265600,0.425855
-0.978980,-0.430145,0.150295
-0.972192,-0.517657,0.069225
-0.496393,-0.241364,0.459135
-0.779444,-0.274762,0.351242
-1.000790,-0.471915,0.104851
-1.226974,-0.450829,0.063890
-0.871442,-0.500824,0.112313
-1.144958,-0.494515,0.044604
-0.561849,-0.332187,0.355465
-0.985592,-0.381044,0.195027
-0.894942,-0.332418,0.265510
-0.736757,-0.342486,0.298588
-0.524836,-0.296399,0.399338
-1.219224,-0.467335,0.050343
-0.733246,-0.378106,0.265793
-0.518079,-0.292917,0.404456
-1.264992,-0.447227,0.057061
-0.979539,-0.428763,0.151453
-0.543115,-0.205860,0.480179
-0.591114,-0.341990,0.338295
-1.134495,-0.447982,0.091502
-0.914603,-0.343117,0.250078
-1.050412,-0.538429,0.028475
-1.065359,-0.486399,0.073736
-0.394522,-0.205981,0.520097
-0.647668,-0.249316,0.410848
-1.078021,-0.464791,0.090793
-0.524555,-0.184164,0.505733
-1.107957,-0.403016,0.141246
-0.500475,-0.266461,0.434261
-0.360592,-0.166162,0.566958
-0.703410,-0.308383,0.339878
-0.764882,-0.345612,0.288051
-1.051209,-0.504638,0.060270
-0.328378,-0.186551,0.556322
-0.868383,-0.389663,0.218437
-0.320040,-0.141664,0.601089
-1.067116,-0.383125,0.171092
-1.035352,-0.525355,0.044918
-1.105076,-0.455380,0.092419
-0.084802,-0.036908,0.763697
-0.911418,-0.356576,0.238187
-0.769472,-0.268676,0.359694
-0.580344,-0.245189,0.432895
-0.118992,-0.069989,0.723148
-0.683574,-0.302979,0.350340
-0.935753,-0.347154,0.240556
-1.145483,-0.522386,0.018060
-0.555834,-0.318346,0.370198
-0.958763,-0.468355,0.119546
-0.978452,-0.428895,0.151621
-0.339612,-0.194661,0.545613
-1.009349,-0.490594,0.084850
-0.896934,-0.475138,0.129777
-0.778988,-0.349742,0.280338
-0.886140,-0.433624,0.172012
-0.710955,-0.331335,0.316103
-1.015677,-0.559592,0.017785
-0.828463,-0.351494,0.265350
-0.902193,-0.478707,0.124980
-0.729948,-0.293983,0.346369
-0.918444,-0.426785,0.169786
-0.426928,-0.229416,0.489167
-0.619623,-0.316669,0.354602
-0.928619,-0.473443,0.122847
-0.888474,-0.376860,0.225153
-1.026917,-0.413098,0.153530
-1.007557,-0.401307,0.169913
-0.740135,-0.362783,0.278452
-1.268075,-0.478260,0.026833
-0.210768,-0.093169,0.676466
-0.723943,-0.411925,0.236262
-0.987330,-0.368977,0.205988
-0.797138,-0.416825,0.211901
-0.523423,-0.218803,0.473223
-0.426656,-0.246637,0.472927
-1.026383,-0.537867,0.035481
-0.278182,-0.116557,0.636149
-0.953745,-0.496875,0.093881
-0.955678,-0.552281,0.040875
-0.639987,-0.362865,0.305354
-0.830715,-0.297362,0.316021
-1.003370,-0.529317,0.049781
-0.652482,-0.301662,0.359965
-1.081824,-0.442115,0.111249
-0.896500,-0.461321,0.142982
-0.677449,-0.396512,0.263389
-0.666612,-0.312315,0.346066
-0.760981,-0.374771,0.261480
-0.805085,-0.406602,0.219445
-0.479886,-0.232523,0.471956
-0.379956,-0.133653,0.592536
-0.727131,-0.348880,0.295125
-0.927392,-0.483223,0.113914
-0.384185,-0.178270,0.549132
-0.450168,-0.211744,0.499647
-0.960706,-0.517993,0.072001
-0.371246,-0.189650,0.541837
-1.154843,-0.436038,0.097334
-0.642215,-0.243446,0.417877
-0.453281,-0.245825,0.466524
-0.489850,-0.184818,0.514463
-1.102511,-0.480900,0.068936
-0.953828,-0.422339,0.164465
-0.692546,-0.335499,0.317118
-0.600234,-0.287588,0.387372
-0.525479,-0.308439,0.387760
-1.181887,-0.461302,0.066117
-0.394625,-0.204119,0.521833
-1.345081,-0.475603,0.008604
-1.041962,-0.538787,0.030412
-0.314423,-0.155319,0.589666
-0.195523,-0.077417,0.695495
-0.584701,-0.252695,0.424610
-1.161920,-0.419865,0.110748
-0.909435,-0.445751,0.154247
-1.289545,-0.497664,0.002667
-0.900741,-0.385786,0.213393
-0.666051,-0.360207,0.300850
-0.861972,-0.408399,0.202417
-1.117758,-0.406070,0.135713
-0.772024,-0.303156,0.326344
-0.358717,-0.170167,0.563668
-1.145546,-0.442088,0.094108
-0.584705,-0.268788,0.409364
-0.240972,-0.091207,0.670188
-0.457970,-0.184190,0.523646
-0.762501,-0.411035,0.226718
-0.941759,-0.361454,0.225392
-0.589163,-0.285754,0.392091
-0.667529,-0.336555,0.322857
-1.176385,-0.524633,0.007606
-0.349549,-0.190304,0.547063
-1.165731,-0.516481,0.018199
-0.377071,-0.155706,0.572423
-0.227258,-0.124083,0.642739
-0.503219,-0.179406,0.515987
-0.921407,-0.431530,0.164494
-0.395888,-0.216898,0.509387
-1.104628,-0.530760,0.021135
-0.557438,-0.301536,0.385689
-1.030034,-0.534756,0.037445
-0.602193,-0.347735,0.329869
-0.390241,-0.220885,0.507132
-0.087657,-0.045087,0.755180
-0.642232,-0.308343,0.356397
-0.661931,-0.237741,0.417970
-1.330852,-0.472680,0.015207
-0.380440,-0.159348,0.568066
-1.119006,-0.405831,0.135603
-0.905856,-0.499147,0.104630
-0.496276,-0.195556,0.502559
-0.607710,-0.288186,0.384791
-0.549849,-0.197225,0.486546
-0.886583,-0.380822,0.221910
-0.501316,-0.245134,0.454237
-1.026863,-0.424129,0.143093
-0.829134,-0.375046,0.242859
-0.978699,-0.525803,0.059755
-0.245035,-0.142348,0.620648
-0.919406,-0.539688,0.062576
-0.653200,-0.245712,0.412771
-1.194805,-0.501714,0.024354
-0.947532,-0.479850,0.111683
-0.841456,-0.411222,0.205270
-1.190972,-0.500263,0.026761
-0.449092,-0.242383,0.470912
-0.656618,-0.361281,0.302375
-0.546695,-0.240616,0.446291
-0.226692,-0.117114,0.649492
-1.027542,-0.433434,0.134096
-0.950103,-0.350977,0.233069
-0.227336,-0.100670,0.664897
-1.201103,-0.492243,0.031630
-0.662233,-0.385013,0.278381
-1.120622,-0.397085,0.143453
-1.067164,-0.430351,0.126343
-0.955113,-0.466001,0.122759
-0.494295,-0.212164,0.487361
-0.942429,-0.536159,0.059717
-0.366237,-0.167147,0.564503
-0.649490,-0.287086,0.374578
-0.563185,-0.210804,0.470089
-0.562229,-0.231955,0.450311
-0.685161,-0.336723,0.317948
-0.894156,-0.346526,0.252358
-0.712403,-0.340418,0.307109
-0.549878,-0.238670,0.447278
-0.492135,-0.264593,0.438277
-1.004138,-0.521023,0.057431
-0.113061,-0.040984,0.752222
-0.396158,-0.214551,0.511538
-0.519618,-0.232476,0.461297
-0.599649,-0.350359,0.328068
-1.078902,-0.426733,0.126608
-1.207697,-0.478500,0.042872
-0.949583,-0.358321,0.226252
-1.037886,-0.406341,0.156975
-0.980987,-0.538378,0.047227
-0.044500,-0.019981,0.790588
-1.243307,-0.502521,0.010524
-0.945676,-0.331550,0.252665
-1.292506,-0.494737,0.004643
-0.960162,-0.565452,0.027191
-1.029122,-0.562054,0.011832
-0.370801,-0.170306,0.560282
-1.194966,-0.496620,0.029136
-0.306473,-0.109438,0.635271
-0.155813,-0.071820,0.711494
-1.077438,-0.544599,0.015349
-1.237551,-0.513868,0.001325
-0.926808,-0.441251,0.153829
-0.428692,-0.160036,0.554414
-0.910215,-0.465225,0.135590
-0.131172,-0.057783,0.731430
-1.028134,-0.374643,0.189628
-0.958056,-0.514657,0.075875
-0.459400,-0.225336,0.484283
-0.664983,-0.341544,0.318817
-1.114047,-0.515231,0.033307
-0.470916,-0.186037,0.518409
-0.921289,-0.520287,0.080447
-0.772956,-0.358165,0.273984
-0.451385,-0.200162,0.510290
-0.890652,-0.419289,0.184374
-0.845528,-0.447290,0.170006
-1.036427,-0.443146,0.122502
-0.796037,-0.467311,0.164374
-1.045921,-0.541423,0.026849
-0.436225,-0.244660,0.472222
-0.841978,-0.304254,0.306458
-0.476495,-0.230727,0.474571
-0.982126,-0.452453,0.128316
-0.641919,-0.285264,0.378344
-0.992644,-0.575266,0.009144
-0.201048,-0.105003,0.667874
-0.433301,-0.156949,0.556097
-0.650080,-0.311754,0.351052
-0.849050,-0.410149,0.204241
-1.098068,-0.467177,0.083132
-1.059171,-0.465800,0.094916
-1.019989,-0.426364,0.142828
-0.241410,-0.113237,0.649201
-0.634173,-0.274070,0.391035
-0.950659,-0.439379,0.149177
-0.766586,-0.380551,0.254494
-0.305693,-0.150424,0.596655
-0.861873,-0.409253,0.201635
-1.200106,-0.430883,0.090024
-0.835544,-0.359913,0.255467
-0.558000,-0.246487,0.437685
-0.762865,-0.369304,0.266151
-0.108430,-0.038036,0.756262
-0.998847,-0.482091,0.095735
-0.940426,-0.411291,0.178541
-1.004784,-0.523063,0.055324
-1.051206,-0.521641,0.044165
-0.544580,-0.232072,0.454954
-0.246962,-0.111851,0.649017
-0.759751,-0.347828,0.287334
-0.703196,-0.310786,0.337659
-1.157876,-0.476462,0.058224
-0.742192,-0.429840,0.214376
-0.999587,-0.538887,0.041734
-0.775159,-0.430446,0.204920
-0.396791,-0.223895,0.502516
-0.703791,-0.345842,0.304291
-0.775974,-0.312883,0.316066
-0.977585,-0.542579,0.044164
-0.987979,-0.496305,0.085198
-1.366806,-0.475671,0.002687
-0.920577,-0.483996,0.115017
-0.785467,-0.454371,0.179479
-1.161432,-0.449987,0.082345
-0.921407,-0.448606,0.148318
-0.776826,-0.385784,0.246779
-0.839798,-0.300586,0.310520
-1.045412,-0.423052,0.139117
-1.184087,-0.496870,0.031831
-1.152486,-0.466480,0.069133
-0.950677,-0.463140,0.126664
-0.777361,-0.417500,0.216591
-0.902071,-0.493333,0.111157
-0.895029,-0.484002,0.121895
-1.220174,-0.492835,0.025931
-0.861533,-0.410831,0.200231
-1.170598,-0.460045,0.070348
-0.689383,-0.264436,0.385286
-0.259028,-0.116536,0.641329
-1.251557,-0.506500,0.004533
-0.921189,-0.422326,0.173270
-0.702094,-0.334476,0.315515
-1.221211,-0.501054,0.017866
-0.520804,-0.286659,0.409651
-0.539999,-0.205525,0.481336
-0.840796,-0.336209,0.276506
-0.764064,-0.350140,0.283981
-1.311517,-0.479161,0.014275
-1.015104,-0.357511,0.209367
-0.994140,-0.401991,0.172880
-0.706690,-0.299275,0.347621
-0.850071,-0.306498,0.302152
-0.797682,-0.359210,0.266333
-1.176024,-0.445334,0.082823
-0.873863,-0.342034,0.262079
-0.663816,-0.303650,0.355027
-0.868589,-0.464691,0.147310
-0.993441,-0.523682,0.057793
-0.301327,-0.138785,0.608857
-0.933142,-0.457790,0.136456
-0.719771,-0.367998,0.278998
-1.053380,-0.400872,0.157981
-0.407130,-0.163620,0.556828
-1.049063,-0.405619,0.154647
-1.212471,-0.473605,0.046222
-0.879206,-0.475592,0.134123
-0.506103,-0.218433,0.478241
-0.528073,-0.311961,0.383725
-1.046910,-0.518538,0.048262
-0.894136,-0.434501,0.169026
-0.958972,-0.483275,0.105356
-0.975445,-0.562977,0.025419
-0.413840,-0.204930,0.515888
-1.275661,-0.487404,0.016127
-1.097967,-0.476772,0.074070
-0.178571,-0.088314,0.689739
-1.090953,-0.481235,0.071732
-1.148065,-0.532234,0.008035
-0.645503,-0.321675,0.342887
-0.299168,-0.115084,0.631890
-0.557928,-0.295857,0.390937
-1.062354,-0.380394,0.174962
-1.115850,-0.429999,0.113559
-1.113119,-0.392467,0.149849
-1.303311,-0.482319,0.013496
-0.524554,-0.277211,0.417591
-0.693896,-0.350501,0.302543
-1.121668,-0.541832,0.006055
-0.760912,-0.406468,0.231472
-0.361374,-0.206477,0.528557
-0.699810,-0.339541,0.311332
-1.036116,-0.461507,0.105193
-0.656636,-0.284065,0.375514
-0.990489,-0.548469,0.035108
-0.580042,-0.245457,0.432722
-0.814672,-0.369978,0.251555
-1.204605,-0.523687,0.000899
-0.791863,-0.330622,0.294982
-1.040059,-0.459748,0.105797
-0.321514,-0.137160,0.604957
-0.335287,-0.179227,0.561398
-1.106985,-0.396538,0.147645
-0.681876,-0.279439,0.373096
-0.408196,-0.216852,0.506116
-0.309936,-0.170932,0.576085
-0.250152,-0.088505,0.670274
-1.160269,-0.476060,0.057961
-0.629310,-0.242487,0.422263
-0.623973,-0.249551,0.417008
-0.991979,-0.441117,0.136399
-0.351503,-0.131994,0.601772
-0.948681,-0.479111,0.112073
-1.032171,-0.386574,0.177239
-0.986100,-0.548750,0.036025
-1.004743,-0.444693,0.129573
-1.245277,-0.504999,0.007646
-0.801861,-0.365804,0.258960
-0.787689,-0.361750,0.266618
-1.128031,-0.405111,0.133854
-0.644053,-0.270224,0.392016
-0.447360,-0.167966,0.541873
-0.939639,-0.517417,0.078222
-0.268555,-0.146098,0.610758
-0.908420,-0.471533,0.130098
-0.163707,-0.092107,0.690150
-0.387729,-0.189800,0.537256
-0.532481,-0.266912,0.425211
-1.243087,-0.509913,0.003581
-0.825129,-0.370023,0.248696
-1.051092,-0.471403,0.091784
-0.221926,-0.088253,0.678116
-0.070608,-0.032183,0.771996
-0.911193,-0.368103,0.227328
-0.866248,-0.325075,0.280197
-1.047770,-0.497679,0.067789
-0.188207,-0.065837,0.708435
-0.750751,-0.356962,0.281106
-1.053778,-0.541110,0.025029
-0.912683,-0.334263,0.258983
-0.289815,-0.160896,0.591013
-1.071349,-0.400955,0.153061
-0.554056,-0.258634,0.427240
-0.493046,-0.273743,0.429364
-0.721856,-0.299267,0.343544
-0.359323,-0.128064,0.603389
-0.579052,-0.327268,0.355491
-0.763786,-0.281259,0.349306
-1.010684,-0.453449,0.119678
-0.716099,-0.382428,0.266317
-1.080099,-0.473661,0.081831
-1.197156,-0.426973,0.094522
-1.118544,-0.496138,0.050181
-0.154224,-0.056835,0.726117
-0.685183,-0.346964,0.308240
-0.440547,-0.162969,0.548442
-0.765781,-0.384008,0.251436
-0.963401,-0.362469,0.218600
-0.997557,-0.523695,0.056672
-0.939238,-0.458584,0.134062
-0.500124,-0.278759,0.422706
-1.048244,-0.428092,0.133580
-0.564708,-0.288271,0.396295
-0.726525,-0.280331,0.360223
-0.644476,-0.274338,0.388005
-0.660428,-0.379306,0.284273
-0.318747,-0.123751,0.618406
-0.253556,-0.143234,0.617512
-0.647139,-0.317463,0.346435
-0.966817,-0.349094,0.230350
-0.957906,-0.492228,0.097161
-0.532296,-0.310525,0.383948
-0.186713,-0.083213,0.692377
-0.989083,-0.514449,0.067713
0.230378,-0.150296,0.000000
-0.292690,-0.329100,0.000000
-0.388028,-0.361810,0.000000
0.150700,-0.166973,0.000000
0.276332,-0.112329,0.000000
-0.752202,-0.492486,0.000000
0.090749,-0.158993,0.000000
-0.310893,-0.373365,0.000000
-0.497200,-0.434903,0.000000
-0.151005,-0.279318,0.000000
-0.258220,-0.343967,0.000000
0.014226,-0.285201,0.000000
0.312725,-0.122924,0.000000
0.632235,0.050139,0.000000
0.233248,-0.131974,0.000000
0.014341,-0.231473,0.000000
0.096690,-0.258171,0.000000
0.270849,-0.148297,0.000000
-0.679579,-0.489442,0.000000
0.253505,-0.157560,0.000000
0.079837,-0.231224,0.000000
-0.106306,-0.276226,0.000000
0.047237,-0.253577,0.000000
-0.268652,-0.357236,0.000000
-0.655806,-0.460301,0.000000
