-0.143986,0.266847,-0.810586
-0.240925,0.299627,-0.792244
-1.193722,0.310707,-1.067884
-0.459189,0.268354,-1.230043
-0.254912,0.108403,-0.880080
-0.881532,0.182829,-0.798016
-0.604753,0.457089,-1.008903
-0.622846,0.102830,-1.147614
-0.008383,0.310108,-0.883084
-0.040520,0.193595,-0.870615
-0.604509,0.435956,-1.102078
-0.800076,0.438143,-0.927158
-1.074260,0.176864,-0.861804
-0.192598,0.274060,-1.189709
-0.823940,0.213683,-0.775813
-0.622223,0.089513,-1.126239
-1.146378,0.193798,-0.888347
-0.364908,0.083191,-0.899725
-0.889634,0.434135,-0.973000
-0.348557,0.070640,-0.955600
-0.179511,0.346376,-1.154997
-1.030336,0.107643,-0.998709
-0.321314,0.365923,-1.173492
-0.743232,0.066031,-0.945888
-1.110506,0.351654,-0.899435
-0.085863,0.382238,-0.928423
-0.192648,0.188505,-0.814520
-0.065649,0.137338,-1.055756
-0.843844,0.073175,-1.018770
-0.975997,0.094418,-0.994180
-0.401726,0.399760,-0.837244
-0.150440,0.188428,-0.827234
-0.930343,0.140249,-1.144335
-0.343561,0.293766,-1.214720
-1.118015,0.351331,-1.083090
-0.245638,0.416632,-1.077699
-0.218318,0.420613,-1.046491
-1.046231,0.193840,-0.837813
-0.505734,0.327833,-1.217192
-0.904124,0.118998,-0.862743
-0.859973,0.130792,-0.835558
-0.112561,0.197255,-1.152066
-0.454769,0.184348,-1.213718
-0.059535,0.154993,-1.086681
0.083498,0.234278,-0.959366
-0.110284,0.387817,-0.921578
-0.397428,0.292719,-0.766279
-1.138922,0.165249,-1.070493
-0.941868,0.337254,-1.171996
-1.173718,0.204451,-0.899835
-0.047493,0.341961,-1.100710
-0.748937,0.327190,-1.210673
-0.646169,0.414654,-0.847122
-1.011185,0.102650,-0.997299
-0.403465,0.200293,-0.771683
-0.533523,0.129473,-1.179199
-1.053825,0.138421,-0.898733
-0.437284,0.254039,-0.758741
-0.265460,0.434258,-0.981554
-1.165657,0.313607,-0.897256
-0.872532,0.078487,-0.957283
-0.816960,0.422743,-1.099261
-0.664565,0.071067,-1.080514
-0.473339,0.208713,-0.763370
-1.241158,0.221531,-1.006815
-0.685026,0.450050,-1.047180
-0.106283,0.181051,-1.139264
-0.605060,0.233020,-0.755203
-0.397376,0.067399,-0.946060
-0.865615,0.364699,-0.818740
-1.035476,0.365002,-0.873524
-1.185569,0.169433,-0.989731
-0.170874,0.131547,-1.112818
-0.733915,0.071365,-1.068301
-0.040616,0.144536,-1.047387
-0.435028,0.186328,-1.213104
-1.086347,0.375345,-1.063513
-0.627878,0.115532,-0.823622
-1.201976,0.310616,-0.929014
-0.154531,0.109202,-0.932986
-0.157537,0.321331,-1.164743
-0.111833,0.384226,-1.075866
-0.220908,0.126692,-0.862389
-0.571479,0.429425,-0.870969
-0.054239,0.198129,-0.860296
-1.017527,0.143510,-1.116096
-0.368143,0.245811,-0.765792
-0.237091,0.174777,-1.176339
-0.335973,0.072457,-0.953002
-0.365705,0.317888,-1.209850
-0.455671,0.389833,-0.819151
-0.458498,0.241173,-1.229675
-1.227226,0.257667,-1.059142
-0.132120,0.353202,-1.131836
-0.699536,0.074668,-1.085979
-1.239777,0.293951,-0.980037
0.079090,0.283489,-1.034100
-0.211399,0.398726,-1.102089
-0.379675,0.080046,-1.083547
-0.358085,0.314508,-1.210208
-0.008689,0.345651,-1.064936
0.038863,0.293501,-1.078968
-0.405380,0.107371,-1.142255
-1.089193,0.386963,-1.012439
-0.948197,0.199883,-0.804544
-1.065747,0.248989,-0.827857
-0.408314,0.304169,-1.219403
-0.758941,0.115861,-0.834834
-0.699693,0.117112,-0.826339
-0.456892,0.077500,-0.894237
-1.045486,0.143173,-1.101604
-0.796208,0.423768,-1.102601
0.045036,0.181527,-0.983156
-0.782626,0.140120,-0.811980
-0.278734,0.098982,-0.890375
-0.378137,0.072265,-1.056653
-0.983715,0.383923,-0.876477
-0.615068,0.249106,-1.233763
-0.239427,0.252328,-1.201442
0.089738,0.280200,-0.986100
-0.811724,0.235847,-0.769544
-0.700843,0.090899,-1.122432
-0.911655,0.421790,-0.925366
-0.494451,0.438165,-0.895054
-0.165205,0.280623,-0.806209
-0.443599,0.447779,-1.050366
-0.148941,0.371474,-1.117910
-0.511553,0.446270,-1.069819
-0.955179,0.227610,-1.190212
-0.607822,0.063037,-0.930718
-0.200555,0.411842,-1.065300
-1.055873,0.188628,-1.142801
-0.235126,0.281053,-0.789080
-0.061064,0.384336,-0.975922
-0.117912,0.388435,-1.070548
-0.537072,0.201514,-1.224544
-1.244800,0.257651,-1.030215
-1.107295,0.363381,-1.070977
-0.698524,0.111031,-1.153806
-0.010772,0.208217,-1.109228
-0.482843,0.340727,-0.778083
-0.250327,0.390205,-0.857650
-0.007535,0.155064,-0.956167
-0.376357,0.414665,-1.123655
-0.320004,0.401542,-1.132510
-0.493571,0.119475,-1.166770
-0.448784,0.301970,-1.223451
-0.280426,0.093630,-1.085289
-0.620752,0.401839,-1.159444
0.074527,0.286746,-0.947763
-0.548205,0.100999,-1.145365
-0.188072,0.396729,-0.892438
-0.483250,0.229707,-1.229639
-0.160849,0.376248,-0.870992
-0.287393,0.085798,-1.065542
-0.946557,0.144183,-0.843939
-1.007072,0.223987,-0.812338
-0.370044,0.068499,-1.032742
-0.923324,0.417225,-1.070016
-0.653312,0.077577,-0.888229
-1.094549,0.156878,-1.092136
-0.145471,0.260299,-1.177837
-0.976273,0.403451,-1.076663
-0.829129,0.352065,-0.801911
-0.423095,0.442504,-1.066516
0.041243,0.287469,-1.080182
-0.881706,0.164145,-1.177843
-0.086026,0.175585,-1.125858
-1.114224,0.377182,-1.016720
-0.840691,0.100373,-1.112462
-0.545096,0.168413,-1.209472
-0.154788,0.253347,-0.807036
-0.992570,0.158235,-0.845054
0.051355,0.191435,-1.026942
-1.096535,0.368736,-1.069384
-0.618431,0.186903,-0.768768
-1.052753,0.148852,-0.881788
-0.549657,0.457315,-0.985244
-0.319878,0.153887,-1.178544
-0.844864,0.123788,-1.147111
-0.085223,0.373779,-0.909344
-1.026808,0.370286,-0.876388
-0.662703,0.072136,-1.083945
-0.538280,0.387986,-0.812342
-0.234133,0.221835,-1.196131
-0.154810,0.128941,-1.101119
-0.729908,0.067719,-0.932575
-0.196543,0.337652,-0.821157
-0.267948,0.240510,-1.206240
-1.107803,0.279225,-0.847327
-0.620597,0.233996,-0.755348
-0.246847,0.242441,-1.202333
-0.651473,0.408801,-0.838820
-0.601703,0.117171,-1.166621
-0.986704,0.120966,-0.892632
-0.244960,0.087550,-1.044958
-0.425161,0.121488,-1.162973
-0.275851,0.416058,-1.092552
-0.849107,0.089562,-0.901631
-1.018450,0.106983,-1.026846
-0.582248,0.111733,-0.827346
-0.993762,0.240523,-1.182284
-1.249659,0.252563,-0.972039
-0.380881,0.448567,-1.003933
-0.064365,0.355002,-1.095041
-0.968468,0.399729,-1.089689
0.088326,0.229700,-0.987178
-0.831792,0.071951,-0.966013
-0.528991,0.283798,-1.231420
-0.070607,0.312246,-1.136927
-1.031537,0.109003,-0.972269
-0.767724,0.284574,-0.765399
-0.020506,0.188295,-1.100495
-0.142995,0.284096,-0.813437
-0.433657,0.451894,-1.017606
-1.132265,0.245201,-1.130267
-1.021730,0.105315,-0.995403
-0.294535,0.082217,-0.931387
-0.458402,0.096839,-0.854684
-0.137310,0.107277,-1.025119
-0.227650,0.110242,-0.887205
-0.455405,0.146838,-0.797381
-0.840720,0.417120,-1.104426
-0.373211,0.372904,-0.811891
-0.648146,0.272987,-0.755408
-0.743564,0.405573,-0.843377
-1.184092,0.214755,-0.900881
-0.853401,0.332254,-1.193945
-1.128695,0.179726,-0.889794
-0.719276,0.066902,-0.932973
-0.784629,0.371826,-0.810909
-0.023313,0.217877,-0.866041
0.041786,0.213986,-0.915631
-0.792862,0.068687,-1.030488
-0.492519,0.184044,-0.771758
-0.033442,0.139857,-1.012364
-0.916858,0.217933,-1.196592
-0.516899,0.090647,-1.127328
-0.550433,0.229283,-1.231813
-0.415070,0.158702,-1.195409
-1.239946,0.291365,-0.973134
-0.127445,0.360944,-0.866184
-0.646971,0.444119,-0.910583
-1.048705,0.305136,-0.831498
-1.169546,0.347279,-0.953476
-0.632844,0.079892,-1.106343
-0.770970,0.157009,-0.796621
-0.071696,0.327492,-1.127470
-0.990087,0.121346,-0.893654
-1.243893,0.268848,-1.029442
-0.784899,0.184286,-1.205719
-1.165213,0.197905,-0.898576
-0.164384,0.144193,-0.860439
-0.599429,0.063497,-0.928319
-0.374812,0.077030,-1.072948
-1.214828,0.228248,-1.065485
-0.286084,0.126614,-1.144305
-0.266215,0.426251,-0.929068
-0.638405,0.344225,-0.778392
-1.074084,0.184888,-1.132348
-1.088754,0.142688,-0.915857
-1.215913,0.311328,-0.950799
-0.446633,0.062627,-0.953444
-0.835482,0.412128,-0.871993
-0.838021,0.276334,-0.773084
-0.643640,0.368885,-1.191977
-1.030271,0.240839,-0.816312
-0.640189,0.456526,-0.981296
-0.544082,0.234508,-0.755140
-0.992432,0.208118,-1.174517
-0.015229,0.153572,-0.948067
-0.387749,0.064249,-1.003834
-0.037335,0.141791,-0.954752
-0.781053,0.346473,-1.196494
-0.582312,0.424475,-1.126138
-0.513341,0.229301,-0.756744
-0.852628,0.154940,-1.176681
-0.040204,0.144198,-1.045822
-0.469829,0.106780,-0.838559
-1.076348,0.136451,-0.919137
-0.196912,0.126737,-0.871233
-0.408813,0.449872,-1.020130
-0.401753,0.200278,-1.215762
-0.446981,0.280458,-0.759718
-0.063848,0.130453,-0.959492
-0.044246,0.332456,-0.879017
-0.078962,0.281520,-1.152214
0.072648,0.243869,-1.052873
-1.118238,0.290400,-1.132153
-0.828660,0.310414,-0.779922
-0.570689,0.455655,-0.960294
-1.005379,0.324063,-0.826017
-1.022161,0.356765,-1.129657
-1.110109,0.294229,-1.134725
-0.173170,0.414536,-1.027965
-0.332433,0.360949,-1.179608
-0.809267,0.375488,-1.169477
-0.548985,0.398554,-0.823832
-0.634101,0.103466,-0.839563
-0.027834,0.344564,-0.903981
-0.427710,0.358983,-1.193639
0.039919,0.288204,-1.081009
-0.478797,0.092630,-1.127890
-0.135813,0.210613,-1.166320
-0.185070,0.404249,-0.910872
-0.469360,0.340450,-0.778748
0.081240,0.217973,-1.005560
-0.136121,0.394339,-1.069366
-0.878091,0.297388,-0.783927
-0.135287,0.105830,-0.982421
-0.957166,0.418904,-0.950057
-0.485044,0.346400,-0.781254
-0.246309,0.250576,-0.784831
-0.584259,0.177680,-1.214885
-0.870488,0.155509,-1.173588
-0.181479,0.245529,-1.187505
-1.176021,0.274176,-0.884455
-0.751643,0.401994,-1.148057
-0.561388,0.079244,-1.106352
-0.609310,0.152709,-0.788358
-1.228652,0.309780,-0.993564
-1.211012,0.236599,-1.073405
-1.143904,0.258487,-0.862866
-0.551920,0.091933,-1.131047
0.006660,0.355974,-0.997681
-0.133567,0.380300,-1.097119
-0.586425,0.055901,-0.986926
-0.407532,0.062866,-0.978016
-1.235164,0.244739,-0.941425
-0.991905,0.098389,-0.980323
-1.176175,0.236385,-0.885277
-0.520251,0.289252,-1.230183
-0.564189,0.128862,-0.808394
-0.384342,0.102616,-1.131585
-0.384448,0.444262,-1.045002
-0.066230,0.377362,-0.934828
-0.525397,0.063842,-1.058374
-0.898367,0.310101,-0.791968
-0.576684,0.379486,-1.184166
-1.004982,0.357933,-0.852321
-1.210048,0.270048,-0.911256
-0.670173,0.129434,-0.810629
-0.768007,0.077795,-0.907732
-0.207688,0.096223,-0.935822
-1.244726,0.235412,-0.967573
-1.019472,0.107556,-0.958856
-0.064273,0.370371,-1.068439
-0.689238,0.448910,-0.935836
-0.973998,0.098125,-1.037471
-0.049811,0.380927,-0.986808
-0.896685,0.119408,-0.859833
-0.016650,0.308061,-0.876503
-0.352913,0.425802,-0.892019
-0.239379,0.423658,-0.937147
-0.081333,0.169705,-1.118019
-0.604138,0.060572,-1.045097
-0.856752,0.151970,-1.173456
-0.000686,0.278343,-1.114425
-0.476602,0.161111,-0.785493
-1.174959,0.226802,-0.887629
0.011958,0.342475,-1.046715
-1.107421,0.317997,-1.123642
-0.943998,0.277853,-1.194320
-1.117521,0.375608,-0.969048
-0.398107,0.158394,-1.193336
0.057959,0.321870,-0.986339
-0.025651,0.143509,-1.015189
-1.067785,0.130131,-0.927346
-1.018128,0.104841,-1.008009
-0.705117,0.265507,-1.229792
-0.271174,0.361102,-0.820181
-1.116789,0.160514,-0.906043
-0.429619,0.432970,-1.096205
0.093060,0.262097,-1.009322
-0.752051,0.081038,-1.092773
-0.965869,0.183663,-0.817455
-0.263394,0.254078,-0.781378
-1.210908,0.320182,-0.959725
-0.350568,0.217457,-0.772515
0.068768,0.201655,-0.988951
-0.688420,0.375468,-1.183807
-0.785061,0.234908,-1.221255
-1.205204,0.236717,-1.079095
-1.023435,0.143871,-0.873789
-1.053969,0.117402,-1.029396
0.051860,0.273954,-0.911982
-0.870199,0.075699,-0.985245
-0.480293,0.453738,-0.962504
0.033793,0.226661,-1.087035
-0.684771,0.080261,-0.885216
0.027981,0.270414,-1.096862
-0.513628,0.428652,-1.116022
-0.425925,0.257052,-1.227997
-0.572215,0.272779,-0.754124
-0.318458,0.072007,-0.976367
-0.472875,0.066446,-1.061111
-0.359999,0.437189,-1.064955
-0.073924,0.231956,-0.837451
-0.856214,0.173302,-1.188903
-0.262271,0.310348,-1.196119
-0.634136,0.163148,-1.205696
-0.656656,0.445413,-0.916032
-0.162282,0.267636,-0.805308
-1.132950,0.153773,-0.934383
-0.544583,0.409884,-1.148953
-0.712868,0.434047,-0.891374
-0.010948,0.353702,-0.936873
-1.086709,0.255217,-1.151821
0.081484,0.266645,-1.039704
-1.096255,0.184183,-0.866590
0.011248,0.335701,-1.060924
0.024564,0.214663,-1.088053
-0.472492,0.098864,-0.849987
-0.016890,0.361071,-0.949397
-0.821092,0.284496,-0.771893
-1.055538,0.389238,-1.054827
-1.091431,0.283412,-1.146572
-1.018783,0.408351,-1.009150
-0.085781,0.229052,-0.833380
-0.716894,0.407724,-0.843030
-0.970617,0.093630,-0.980640
0.053045,0.284859,-1.069948
-0.021685,0.350775,-1.068530
-0.660891,0.446982,-1.065313
0.045540,0.302631,-1.065316
-0.719796,0.066035,-0.937157
-0.226452,0.176949,-0.812489
-0.723218,0.301958,-0.765248
-0.911103,0.327769,-0.802672
-0.983912,0.263056,-1.185825
-0.421938,0.436933,-1.084145
-0.836651,0.434996,-0.931905
-1.062880,0.318794,-0.843941
-0.167884,0.407863,-0.934067
-0.401192,0.285978,-1.223102
-0.851098,0.378141,-1.158939
-0.580994,0.056827,-1.018013
-0.757483,0.092005,-0.871754
-0.402376,0.394058,-0.830004
-0.857403,0.426780,-0.913102
-0.364300,0.078332,-1.073621
-0.295582,0.194943,-0.788561
-0.806016,0.248893,-0.767610
-1.146407,0.361821,-0.962734
-0.272085,0.235693,-1.206402
-0.445282,0.375045,-1.182207
-0.210437,0.172255,-1.167888
-0.883737,0.434078,-0.963393
-1.228193,0.307558,-0.973639
-0.778202,0.313062,-0.774226
-0.510244,0.093336,-0.856027
-1.145238,0.149118,-1.013139
0.012171,0.169889,-1.043822
-1.127045,0.277960,-0.856349
-0.821101,0.332536,-1.199040
-0.317287,0.244795,-0.772682
-0.193697,0.292385,-0.801218
-0.114120,0.302632,-1.158963
-0.491133,0.212335,-0.761386
-1.112187,0.374205,-1.036441
-0.844348,0.351370,-1.183589
-0.849600,0.204417,-0.782692
-0.308325,0.242318,-0.774273
-0.447498,0.231026,-0.759976
-0.668300,0.448754,-0.930726
-0.137804,0.106232,-0.969586
-1.227803,0.307156,-0.970796
-0.195628,0.322686,-0.812512
-0.276606,0.293211,-1.204220
-0.539792,0.197016,-1.222994
-0.255571,0.424716,-0.930007
-0.895673,0.227746,-0.784435
-1.095283,0.298588,-1.139893
-0.537570,0.441468,-1.087151
-0.244976,0.145710,-0.832688
-1.109070,0.146294,-1.061225
-0.053485,0.212479,-0.852960
-0.631754,0.153423,-0.788422
-1.162191,0.158708,-1.020547
-0.464779,0.444339,-1.069567
-1.198057,0.184728,-1.033254
-1.198584,0.218037,-0.911631
-0.673221,0.202288,-0.764795
-0.908485,0.104265,-0.890416
-0.944259,0.112410,-1.098627
-0.605518,0.089358,-0.861107
-1.126727,0.181147,-1.100609
-1.038156,0.154616,-0.867247
-0.866060,0.269382,-0.776808
-1.186423,0.249515,-1.097371
-0.690560,0.359630,-1.196461
-0.259177,0.406370,-0.881054
-1.000794,0.172483,-0.835752
-0.416712,0.141195,-1.181839
-0.102849,0.133892,-0.908188
-0.381531,0.439947,-0.924770
-0.173565,0.411562,-0.943420
-0.329776,0.132217,-0.827349
-0.800185,0.122116,-0.833709
-0.115336,0.212876,-0.827425
-0.764129,0.403419,-0.843392
-0.144098,0.336801,-1.150479
-0.203530,0.287300,-1.190098
0.052950,0.314164,-1.040921
0.004150,0.183244,-0.911544
-0.132739,0.217921,-1.167881
-0.742288,0.164371,-0.788365
-0.758834,0.095292,-0.865861
0.040404,0.236284,-1.085183
-0.485048,0.062988,-1.048006
-0.657589,0.366508,-0.794388
-0.542625,0.454439,-1.034495
-0.691222,0.454509,-0.980511
-0.418830,0.422378,-1.117288
-0.356312,0.223437,-0.770375
-0.460582,0.209278,-0.763992
-0.583956,0.157783,-1.203099
-1.205198,0.294703,-1.069840
-1.097208,0.266861,-0.840678
-0.096702,0.134694,-1.076649
-0.174955,0.410274,-1.050837
-0.031674,0.345723,-1.084990
-0.160457,0.190989,-0.822578
-0.242640,0.208158,-1.193903
-0.219744,0.392791,-1.115718
-0.396955,0.075562,-1.075012
-0.344951,0.335434,-0.788939
-0.681659,0.292713,-1.227533
-0.403454,0.202412,-0.770929
-0.261440,0.252775,-1.205847
-0.323902,0.096629,-1.107055
0.068762,0.305929,-1.023800
-0.703471,0.168958,-1.205511
-0.168334,0.284589,-1.181508
-0.466288,0.305077,-1.223723
-0.277553,0.420848,-1.081342
-0.828741,0.071077,-1.016266
-0.713660,0.180142,-0.776758
-0.748284,0.205598,-1.218373
-0.746761,0.250771,-1.226591
-0.134639,0.368724,-1.115058
-0.320023,0.297938,-0.777363
-0.389088,0.447786,-0.963206
-0.248637,0.311729,-0.794842
-0.392521,0.183441,-0.780023
-0.359950,0.075442,-0.925697
0.070514,0.264532,-1.056986
0.034719,0.195118,-1.060174
-0.341955,0.326564,-1.202813
-0.363330,0.081386,-1.082492
-0.699397,0.376823,-1.181729
-0.230949,0.324073,-0.804349
-0.497456,0.380690,-0.806826
-0.610697,0.453041,-0.943968
0.001494,0.340313,-1.063705
-0.533793,0.384048,-1.179125
-0.007475,0.184257,-0.900591
-0.728418,0.400363,-1.153250
-1.251719,0.266429,-0.990505
-1.088038,0.125327,-0.985649
-1.234551,0.288786,-1.033552
-0.378651,0.072515,-0.929727
-0.875310,0.254522,-0.777883
-0.815752,0.171042,-1.194222
-0.766672,0.159737,-1.193464
-0.312629,0.424992,-0.903119
-0.146547,0.131847,-0.885811
-0.789087,0.092194,-0.877961
-0.954417,0.237684,-0.795467
-0.476482,0.438878,-0.899186
-1.054256,0.233895,-0.825618
-1.164500,0.284607,-1.107907
-0.908762,0.149888,-1.159986
-0.266380,0.423430,-0.919225
-0.754639,0.450385,-1.006554
-0.709925,0.266933,-1.229376
-0.852755,0.266776,-0.774434
-1.221601,0.279611,-0.927149
-0.074429,0.213748,-0.842991
-0.430640,0.291719,-1.224612
-0.105540,0.352703,-0.867041
0.017333,0.164680,-1.013435
-0.329089,0.242461,-1.216479
-0.574975,0.317768,-1.222908
-0.998260,0.398699,-0.912930
-0.920387,0.083916,-1.007685
-0.555313,0.236844,-1.232954
-0.612805,0.060605,-0.942985
-0.337756,0.276273,-0.770504
-0.043933,0.275979,-0.849517
-0.987811,0.099867,-0.958057
-0.221840,0.092180,-0.940961
-0.667146,0.118311,-0.822372
-0.252759,0.337098,-0.806693
-0.298749,0.424310,-0.906707
-0.524338,0.397063,-0.822843
-0.766484,0.348079,-1.197249
-0.661707,0.453703,-1.030782
-0.656976,0.453295,-1.034964
-0.395727,0.414277,-1.127926
-0.861672,0.245090,-1.211632
-0.903440,0.103103,-1.096780
-0.156982,0.412068,-0.970014
0.006078,0.301194,-0.887129
-0.991166,0.130736,-0.877905
-0.597766,0.079948,-1.107904
-0.466397,0.441115,-0.907192
0.057475,0.243200,-1.070969
-0.598003,0.444332,-1.079578
-0.630325,0.456509,-1.011381
-0.007617,0.056054,0.795664
0.178158,-0.319551,0.432741
-0.349524,0.368587,-0.354312
0.210366,-0.331451,-0.439090
-0.320962,0.197717,-0.524611
0.059866,-0.287899,0.110726
-0.135659,0.021590,-0.722668
0.022851,0.030975,-0.795773
0.383018,-0.380804,-0.259459
0.384618,-0.191975,0.167304
-0.147918,0.279793,-0.533217
-0.384697,0.410309,-0.033198
-0.198867,-0.055710,0.224259
-0.294816,0.260907,-0.586928
-0.364283,0.272382,0.443804
-0.251441,0.189048,0.663216
-0.083201,0.275103,0.389716
0.281502,-0.063263,-0.360187
0.126441,0.053680,-0.598079
0.065480,0.192697,0.063420
-0.350818,0.285379,0.477954
-0.248656,0.110154,0.611405
0.099188,-0.263778,0.493960
-0.253950,0.309689,-0.541228
-0.042002,-0.211451,-0.095082
-0.122617,0.323751,-0.188702
-0.118065,0.323785,-0.147224
0.366808,-0.151847,0.087177
-0.016832,-0.122582,0.678328
-0.275175,0.103155,0.518730
0.086096,-0.289986,-0.300538
-0.433902,0.338943,0.057517
0.220155,-0.046543,-0.572894
-0.295918,0.320719,-0.510227
-0.144806,0.089857,-0.763231
0.307928,-0.392013,0.259237
0.188115,0.071929,-0.167516
-0.310208,0.138956,-0.466432
0.326257,-0.261878,-0.536506
0.238953,-0.389601,0.013097
-0.231991,0.306811,-0.541471
0.045637,-0.186517,0.635714
-0.353909,0.397337,0.229298
-0.258911,0.096028,0.558311
0.103727,-0.039131,0.777977
0.086818,-0.302338,0.176029
0.359893,-0.158265,0.238276
0.065930,0.145400,0.477311
-0.420152,0.271091,-0.124847
-0.405853,0.387710,-0.152432
0.264816,-0.304610,0.552030
0.068387,0.155514,-0.417101
0.217393,-0.210317,0.689471
-0.132188,0.330980,-0.166474
0.318573,-0.228392,-0.550990
0.147553,-0.297394,0.465456
-0.005703,-0.064507,0.780377
0.144923,-0.233428,-0.652227
0.270673,-0.238272,0.628494
0.412564,-0.240375,-0.054300
0.434230,-0.341234,-0.044972
-0.293205,0.319048,0.514849
-0.002973,-0.106933,-0.728710
0.228350,-0.381614,-0.129428
-0.263349,0.292071,0.575425
0.280887,-0.112197,-0.518373
-0.234036,0.379456,-0.190672
0.103844,-0.242251,0.579820
-0.163552,0.182162,-0.729808
0.187678,-0.354200,0.241795
0.424606,-0.379930,0.011813
0.199991,-0.364317,0.196981
0.102532,0.088036,0.567115
-0.432372,0.306055,-0.029361
0.430866,-0.322246,0.109423
-0.139955,0.023908,-0.718570
0.420847,-0.379936,-0.088099
0.010214,-0.241716,-0.256819
-0.095100,-0.167425,-0.025393
0.329704,-0.298496,-0.509037
0.102716,0.155097,-0.169667
-0.217707,0.214545,0.686271
-0.263817,0.388621,-0.205144
-0.343051,0.312853,0.472831
0.062629,-0.290379,-0.095912
-0.162061,0.028163,-0.684216
-0.198944,0.229608,0.677135
-0.088847,-0.100001,-0.570506
-0.386817,0.264367,-0.356103
-0.137681,0.029359,-0.728740
-0.345354,0.257538,-0.493751
0.034101,0.080924,-0.729325
-0.295675,0.407244,-0.056188
-0.395239,0.329560,-0.328978
-0.216232,0.012592,0.491281
-0.160618,0.282852,0.542537
-0.240923,0.079777,0.581020
0.055484,-0.249180,0.431631
0.136481,0.043662,0.596642
0.161830,0.045889,-0.504410
-0.400612,0.359747,-0.266922
0.072544,-0.269825,-0.379772
-0.411905,0.277762,-0.228718
-0.200545,0.372430,0.046794
-0.258911,0.314738,-0.530049
-0.151174,0.327662,0.307782
0.328712,-0.237568,-0.530247
-0.255760,0.000408,-0.120758
0.036382,0.217729,-0.012354
-0.432800,0.357572,0.012484
-0.007840,0.247463,0.164321
0.165914,-0.050439,-0.707201
0.377331,-0.200575,-0.277706
-0.187088,-0.071725,-0.184557
-0.413622,0.280567,-0.220429
0.199096,-0.233764,0.671852
0.306411,-0.131066,-0.463382
-0.252087,0.081934,-0.550668
0.264108,-0.077124,0.495308
0.329696,-0.353372,-0.415328
0.285234,-0.091579,0.447151
