0.290254,0.129546,-0.020410
0.138127,-0.271107,-0.383883
-0.008999,-0.248691,0.605608
0.138420,0.016159,-0.817395
-0.120143,-0.278620,0.342706
-0.297643,0.120843,-0.140373
0.078356,0.177169,0.732861
0.283037,-0.163080,0.070154
-0.112727,-0.281508,-0.346938
-0.272834,-0.000131,0.472902
0.220673,0.183636,-0.401692
0.182347,-0.265728,-0.244405
-0.264289,-0.177256,-0.061962
0.066679,-0.167246,-0.767555
-0.083033,-0.289960,0.368331
0.024347,-0.276988,0.507137
-0.070506,0.045477,0.878910
-0.039452,-0.329494,0.058218
-0.044426,0.260934,-0.558978
0.048855,0.326520,-0.097837
0.087869,-0.287796,0.404912
-0.080021,0.322193,-0.139912
0.250139,0.019158,0.560837
0.296553,0.108059,0.105711
-0.115289,-0.281403,0.340147
-0.107859,0.311866,0.172571
-0.091744,-0.193887,-0.686072
0.307945,-0.027116,-0.239695
-0.266406,-0.117585,-0.364766
-0.280561,-0.033538,-0.419287
-0.292468,0.107244,-0.254933
-0.033449,-0.149595,-0.805642
0.238372,-0.163282,0.435010
0.158346,0.262260,0.304311
0.013470,0.287726,0.458366
-0.093298,0.258757,0.522371
0.303887,0.090918,0.055340
0.139687,0.166434,0.671738
0.293182,-0.140674,0.073545
-0.130143,-0.290213,-0.214793
0.204121,0.238140,-0.209555
-0.006586,-0.231295,0.655166
0.022745,0.275935,-0.505298
0.028210,0.196233,-0.729393
0.122435,-0.296266,0.272395
0.286176,0.078009,-0.326472
-0.290135,0.054320,0.362163
0.012958,0.115774,-0.851479
-0.114261,-0.264204,0.433876
-0.152116,0.053458,-0.788733
-0.023365,0.259235,0.572427
0.085457,0.250576,0.539745
-0.301690,-0.042354,0.263589
0.178958,0.036483,0.744183
0.164995,-0.249069,-0.410090
0.061753,-0.329964,0.014664
-0.198560,0.020324,0.711470
-0.215452,0.163357,-0.520891
-0.198388,0.237261,-0.339919
0.084756,-0.010190,-0.876292
0.188969,-0.023417,0.731766
0.033222,0.292835,0.421460
-0.309062,-0.032025,0.200528
-0.004760,0.010338,0.908528
0.098219,0.106135,-0.812064
0.229094,0.015467,-0.630711
0.241256,-0.212260,-0.219734
-0.209337,-0.165574,0.500567
0.230144,-0.000908,-0.630564
0.177097,-0.240193,0.409327
0.104689,-0.307341,-0.234984
0.292602,-0.119123,-0.215120
-0.275884,-0.075888,0.395679
0.234351,-0.090712,0.576072
0.094824,-0.017374,0.867290
-0.091802,-0.308710,-0.194794
0.202075,0.045975,-0.689385
0.181721,-0.121362,-0.679312
-0.107656,-0.298588,-0.236343
-0.093755,0.297104,-0.341076
-0.038110,-0.062053,-0.885933
0.160687,0.246401,0.383770
0.149449,0.163086,-0.660270
0.196858,-0.250040,-0.274713
-0.288232,0.096410,-0.315245
0.216962,-0.237226,-0.235563
0.110893,0.208089,-0.627907
0.168512,-0.041368,-0.766429
-0.159221,0.000183,-0.788111
0.174056,0.219788,-0.451191
0.106640,-0.238193,0.572338
0.257354,-0.054006,0.525127
-0.077789,-0.065761,-0.861801
-0.192420,0.269277,0.129851
0.092823,-0.212015,-0.658892
-0.166377,-0.050132,-0.761112
-0.114934,0.314251,-0.085210
-0.206836,-0.055037,-0.672031
0.235703,0.217146,-0.029244
0.159957,-0.252426,0.410605
0.136917,0.295180,0.092640
-0.268745,-0.106816,0.377058
-0.285488,0.160253,-0.014069
-0.040875,0.311947,-0.314946
-0.174504,0.198328,-0.553801
0.146356,0.153135,0.683871
0.015863,0.187516,0.750009
0.066516,0.015065,0.887888
-0.188526,-0.239591,0.300259
-0.070452,-0.033610,0.881242
0.318157,-0.030662,0.069958
0.312772,0.037789,-0.132493
0.022675,0.170411,-0.777973
0.071514,-0.133708,-0.810933
0.134514,0.256976,-0.415998
0.296711,0.092636,0.188945
-0.033213,0.133127,0.829796
0.224505,-0.191792,-0.410396
-0.112033,-0.215162,0.607877
0.135393,-0.301647,0.160348
0.257199,0.086512,0.473030
-0.310192,0.028002,-0.214517
0.041941,-0.321440,0.233143
0.253960,0.105616,0.455646
-0.224991,0.243551,0.077372
-0.019605,0.248548,-0.607068
0.191584,0.159542,-0.569953
-0.270606,0.133997,-0.345605
-0.165729,0.018728,-0.776532
-0.073407,0.207716,0.686526
0.045914,0.221616,-0.663673
0.039733,0.128035,0.830420
0.197851,-0.252747,0.250257
-0.268571,0.142868,-0.333540
0.082612,0.199018,0.685104
0.240568,-0.073895,0.571513
0.184019,0.127291,0.648110
0.314339,-0.052511,0.120481
0.065943,-0.308898,-0.309026
-0.132147,0.229436,0.557789
-0.107667,-0.081169,-0.824130
0.184825,0.248405,-0.262906
-0.296684,0.053431,-0.317488
0.232310,-0.233929,0.112505
0.124993,-0.084782,0.807582
0.114042,0.189786,0.665718
-0.162152,-0.281205,-0.066322
-0.136160,-0.293951,0.125791
0.109105,0.209327,-0.627493
-0.146144,0.071581,-0.788010
-0.190483,0.239470,0.363153
-0.267075,-0.173668,0.037599
-0.202290,0.248283,0.254780
0.066365,-0.002644,-0.889241
0.233364,0.217366,0.096252
0.183707,0.236674,-0.340359
0.258648,0.183850,0.098639
-0.001057,0.332314,-0.095544
-0.075546,-0.305571,-0.277459
0.228769,-0.096239,-0.587818
-0.086547,-0.008418,0.874538
0.242297,0.119623,-0.479579
-0.224549,0.241086,-0.126864
-0.246677,0.060910,-0.560399
-0.173989,0.275177,-0.213805
-0.025675,-0.011420,0.905492
0.168019,-0.155332,0.657872
-0.209498,-0.215552,-0.321811
0.062145,0.262040,-0.527598
0.063423,0.141384,-0.800731
-0.050748,-0.328099,-0.005030
-0.222024,0.226547,0.271199
-0.124488,0.015112,-0.836769
-0.139231,-0.291448,0.139750
-0.191616,-0.187315,-0.500665
-0.300834,-0.098892,-0.075543
-0.278236,0.006860,-0.447426
0.254959,-0.137395,0.422571
-0.092631,-0.106701,0.816991
0.237420,0.208981,0.144372
0.231593,0.192266,-0.308656
-0.023954,0.081052,0.879835
-0.242572,0.218461,0.155862
-0.208423,0.070042,0.667782
-0.021724,-0.256963,-0.575233
-0.316121,0.060434,-0.012136
-0.163320,-0.152290,-0.652512
0.294118,0.119768,0.037628
0.128491,0.258375,0.425739
-0.071007,-0.258639,0.529934
-0.224192,-0.197235,0.329269
-0.035579,-0.094211,-0.865262
-0.040902,0.325973,-0.182361
-0.234207,-0.072109,0.578745
0.296206,0.056222,0.289643
-0.136633,-0.167770,0.674484
-0.299632,0.108773,-0.169845
0.311638,0.063371,0.000332
-0.129671,0.309438,0.048797
-0.073209,-0.139693,-0.795741
-0.042180,-0.269728,0.517226
-0.022428,-0.142751,0.818410
-0.174827,0.100227,0.716706
-0.026122,0.333426,-0.049884
0.220749,-0.210611,-0.357361
0.263368,-0.025350,0.513293
0.217785,0.106678,0.588213
-0.299798,0.013670,0.315255
0.003372,-0.300610,-0.397391
0.151650,0.278948,-0.205325
-0.287986,0.102986,0.302983
0.022502,0.253219,-0.587102
-0.119749,-0.281342,0.326832
0.101650,0.214609,-0.624842
-0.203952,0.240427,-0.295383
-0.288546,-0.121858,-0.154907
-0.041284,0.314923,-0.291967
-0.258882,0.049471,0.521804
0.284556,0.132141,-0.148022
0.084617,-0.320092,-0.155279
0.278239,-0.096067,-0.380988
0.121353,-0.117752,0.782269
0.139602,0.020879,-0.814755
-0.275695,-0.128016,0.266935
-0.015664,0.305693,-0.367669
0.074160,-0.003063,-0.884245
0.114878,0.306010,0.089790
0.227779,-0.230407,0.201681
0.299048,-0.100290,0.208444
0.070450,-0.210881,-0.681729
0.287310,-0.153585,0.079922
-0.219877,-0.169726,0.449721
-0.091906,0.241592,-0.580964
0.076566,0.277630,0.444184
0.202555,-0.227728,-0.366516
-0.069681,0.302351,0.348391
-0.079499,0.126539,-0.813584
-0.130536,0.302548,-0.177307
-0.174457,-0.267572,-0.160243
0.033094,-0.021137,0.902530
-0.073366,-0.224472,0.633437
-0.093031,0.135790,-0.791449
0.003981,-0.273425,0.522906
0.039904,-0.312401,-0.312385
0.247761,0.035864,-0.561417
0.213620,0.149788,-0.523578
-0.101231,0.050438,0.852776
-0.055693,-0.155672,-0.785724
0.014316,-0.323635,0.227703
-0.078296,0.236426,0.610435
0.072278,0.100744,-0.839733
-0.195840,0.221483,-0.418719
-0.171895,0.089481,-0.732033
0.231509,-0.004136,0.626723
0.084324,-0.318146,-0.183226
-0.069052,0.327799,0.064828
-0.202689,0.265485,-0.007831
0.210800,0.194337,0.407038
0.205511,-0.257626,-0.143919
-0.190952,-0.237825,-0.298017
-0.080184,0.242603,0.590591
-0.296960,0.131120,0.073299
-0.036716,0.205450,0.712005
0.238619,0.201449,0.199775
0.108832,-0.179630,-0.708389
0.089714,0.287830,-0.366774
0.202097,-0.156428,-0.575338
-0.170138,0.203146,0.551847
0.280040,-0.141323,-0.253338
-0.174613,-0.192020,0.537685
-0.028927,-0.085139,-0.874447
0.106285,0.105034,0.804629
-0.045249,0.003944,0.899873
-0.022695,-0.320665,-0.239369
0.218351,0.236339,-0.001314
0.009214,0.100817,0.866006
0.029796,-0.136832,-0.826269
0.080089,-0.319706,-0.176650
-0.075279,0.299617,-0.357438
-0.094694,0.167292,0.744893
-0.313079,0.042725,0.161803
-0.159907,0.063885,-0.771002
0.234572,-0.102190,0.562173
0.088480,0.007283,0.873072
0.062827,0.323772,-0.088765
0.083446,0.297454,0.319593
0.251197,0.088841,0.495389
-0.159285,-0.042469,0.777215
0.247483,-0.061376,0.557211
-0.007584,-0.137384,-0.828043
0.115448,0.101953,-0.797109
0.042586,-0.214621,0.689564
0.259013,0.010206,0.530112
0.174511,0.273031,-0.056379
0.219706,0.020581,-0.655773
0.050497,-0.087254,-0.866988
-0.076986,0.272213,-0.490735
-0.237653,-0.201663,-0.207536
0.198078,-0.236321,-0.345976
0.206323,-0.258916,0.115413
-0.178630,-0.089043,-0.707838
-0.051097,0.026853,0.894767
0.152639,0.184304,0.609623
-0.050727,-0.091115,0.861206
-0.137913,0.158372,0.705759
0.145098,0.279972,0.233533
-0.116788,-0.256195,0.463154
-0.231879,0.220611,0.239633
-0.071086,0.102444,-0.843544
0.064331,0.154336,0.781907
-0.304379,0.107419,0.088594
-0.313932,0.067790,0.073974
0.027332,-0.091957,-0.871230
-0.262597,-0.049007,-0.493506
-0.256496,0.086607,-0.499728
0.135842,0.143916,0.716563
-0.236042,0.012552,0.612882
-0.084418,-0.134186,-0.793404
0.262742,-0.155131,0.332445
0.070995,0.273971,-0.468865
0.090142,0.281314,-0.401985
-0.039674,-0.105528,-0.853824
0.036917,0.092010,-0.866546
0.217152,0.060523,-0.640780
0.009325,-0.252778,0.594925
-0.170247,0.265701,0.304474
-0.087509,-0.193467,0.691733
-0.187901,0.190163,0.539854
-0.190166,0.149193,-0.619344
0.040766,-0.225941,-0.663211
0.092450,-0.200802,0.684383
-0.188565,0.243221,-0.352839
0.241929,0.103159,0.510576
0.135988,0.285656,-0.228915
0.021708,0.332166,-0.045920
0.144052,-0.239548,0.501583
-0.278648,0.112643,0.346590
-0.245015,0.219231,0.111934
0.319648,-0.010368,-0.000475
0.169521,-0.090292,0.735744
-0.095363,-0.026665,-0.863799
-0.150965,-0.285432,0.127820
0.309281,-0.036390,-0.218912
0.085287,-0.220567,0.645890
-0.011027,-0.330657,-0.119177
0.220882,0.008227,0.655655
0.026969,0.316257,0.275144
0.239234,0.193950,-0.245663
-0.189994,-0.202920,0.457405
-0.269549,-0.072980,0.434057
0.140550,-0.298562,-0.168770
0.105948,0.052677,0.843823
0.187914,-0.195456,-0.526134
0.217410,0.179247,0.430727
0.020283,0.103819,0.861487
0.239378,0.087311,-0.543223
0.135238,-0.073798,0.801980
0.055014,-0.326149,-0.154422
0.298300,0.054251,0.275080
-0.148566,0.231704,-0.517885
-0.019957,0.043684,0.899708
0.182016,-0.128770,-0.669025
0.116122,-0.201234,-0.655455
-0.233387,-0.164984,-0.404717
-0.304954,0.022821,0.270475
0.156469,0.112478,-0.724792
0.133567,-0.005101,-0.825883
0.271396,0.160935,-0.124568
0.250524,-0.211553,-0.120551
-0.156229,-0.163556,0.646084
0.060454,0.132112,-0.814511
-0.275300,0.094120,-0.400792
-0.277510,0.110075,-0.359227
-0.105867,-0.199731,-0.655227
0.274803,-0.003215,0.464007
-0.219923,-0.224114,0.193117
0.070586,-0.323526,0.152229
0.202459,-0.064865,0.685696
0.212523,0.224081,0.253347
-0.043737,0.268766,0.531344
-0.033074,0.112979,-0.851458
-0.148505,-0.097052,-0.755365
-0.170874,-0.203160,-0.516103
0.191812,-0.223614,-0.425083
0.165511,-0.203532,0.561684
-0.117811,0.141282,-0.758231
-0.270406,0.008449,-0.484759
-0.210486,-0.244019,0.011354
-0.158807,-0.217123,0.505232
0.039342,0.214152,-0.685556
0.055907,-0.330865,0.019891
-0.081077,-0.077211,0.851914
0.275951,0.011089,0.455298
0.276736,-0.097453,0.387355
0.008128,0.272038,0.526217
-0.141869,-0.269605,0.324734
0.266876,-0.190175,0.091831
-0.083348,0.112451,0.825474
-0.165478,0.211205,0.541000
-0.241604,-0.208518,-0.075164
-0.301644,0.054288,0.276331
0.316293,-0.040516,0.104279
0.224299,0.212229,-0.246615
-0.168759,0.007549,0.772020
0.050774,0.246812,-0.589976
-0.210693,-0.243587,0.031680
-0.159907,0.209241,0.559191
0.164274,0.280811,-0.012390
-0.134053,0.025501,0.823308
0.251416,-0.129660,0.455097
0.057946,0.316547,0.218938
-0.203935,0.091559,0.661289
0.051866,-0.297838,0.395003
0.210655,0.069764,-0.650682
-0.086629,0.321844,-0.115823
0.175016,0.037290,-0.751442
-0.021499,0.210172,0.705708
-0.043616,-0.070865,0.878741
-0.233913,-0.189708,0.306324
-0.266919,-0.172356,-0.075128
0.289824,0.100367,0.237749
-0.230185,-0.178094,0.375795
0.096153,0.106472,-0.813797
0.144937,0.230238,-0.496507
0.016471,0.310984,-0.325046
-0.284234,0.158654,-0.097044
-0.055948,0.028902,-0.892013
0.171731,0.210371,0.491097
0.156863,-0.278726,0.273632
-0.256308,0.035175,-0.538510
0.287316,0.082684,0.308196
-0.296877,-0.104824,-0.123279
-0.108075,0.315180,-0.119343
-0.189318,-0.250486,-0.216887
0.030759,-0.167053,-0.784107
0.267281,0.169091,-0.112932
0.315005,-0.067798,-0.005894
0.015172,-0.309835,0.341157
0.272949,-0.114255,0.377839
-0.250842,-0.028846,0.554051
0.039148,-0.310577,0.326067
0.268411,-0.176651,0.191716
-0.017854,0.073010,-0.886010
0.291742,0.095350,-0.235432
0.084277,0.308378,0.226754
0.164146,0.112553,-0.710502
-0.300626,0.123755,0.025039
0.044666,-0.209850,0.699387
-0.001125,-0.332912,0.076161
-0.255301,-0.168584,0.256580
-0.242271,-0.143989,0.423654
-0.243678,0.153627,-0.436346
-0.152169,0.299166,0.011256
-0.146817,0.081771,-0.780130
-0.002956,0.138784,-0.827010
0.157214,0.256056,-0.346357
0.076092,0.153503,-0.773944
-0.143690,-0.261422,0.365732
0.053380,-0.037683,0.890975
-0.002710,0.324507,0.217500
0.091261,0.299381,0.285079
-0.266357,-0.077757,-0.443152
0.054861,-0.329262,0.094555
0.173952,0.081076,0.724817
-0.299837,0.110287,0.160118
-0.232502,-0.053810,0.600602
-0.179418,0.216570,0.488670
0.071355,0.220437,0.645964
-0.049588,0.115453,-0.843078
0.071365,-0.293337,-0.398908
-0.287790,0.055893,0.375524
-0.243781,0.197053,0.287743
0.228370,-0.162178,0.478234
0.060323,-0.304345,-0.347647
-0.254888,-0.006999,0.546848
0.034780,-0.249989,-0.598769
-0.025852,-0.227824,0.658560
-0.301612,-0.088834,0.132006
0.045948,-0.109852,-0.850050
-0.191586,0.232241,-0.391310
-0.133585,-0.194179,-0.623917
0.028329,-0.047999,-0.896397
0.293801,-0.010441,0.358116
0.212613,-0.114824,-0.612768
-0.177579,-0.243809,-0.329373
0.009547,-0.104067,-0.863706
-0.030575,0.150842,-0.807951
0.026563,0.301207,-0.380710
0.182261,-0.148282,0.639319
-0.154925,0.157813,0.678545
-0.188842,0.216568,-0.460184
0.143638,-0.036271,-0.807647
-0.065164,-0.102140,0.843386
-0.298307,0.073359,0.278246
-0.043664,0.327196,0.161080
0.149169,0.260760,0.350191
0.054270,-0.289349,-0.437025
0.298152,0.020245,0.316890
0.101806,-0.227961,-0.608186
-0.154159,-0.118974,0.720847
-0.141036,0.200791,0.617775
0.037751,-0.218723,-0.681929
0.137034,0.092699,0.777239
-0.279643,-0.093737,-0.338371
0.178517,0.202863,0.494823
0.209848,0.012153,-0.683661
-0.225514,-0.179580,-0.393425
-0.308308,-0.050231,0.173166
-0.039968,0.329123,0.136006
0.228367,-0.210037,-0.320247
-0.281785,-0.135505,-0.166275
-0.141986,0.272194,-0.367237
-0.026318,-0.003315,-0.905890
0.286211,-0.052397,0.388063
0.189019,-0.112401,-0.674268
0.271312,0.132058,0.287408
0.209571,-0.206555,0.421314
0.149025,-0.269711,-0.359233
-0.222693,-0.146287,-0.499451
0.284210,-0.128386,0.263333
-0.103882,-0.167176,-0.723241
0.091654,0.280512,0.403138
-0.306698,0.055071,-0.226051
0.169668,-0.101075,-0.725672
0.051624,-0.293774,-0.416991
0.176736,0.068547,0.729635
0.262814,-0.014938,-0.517207
0.125621,-0.199130,-0.646624
0.297113,-0.117993,-0.163770
-0.243336,-0.199838,0.161241
0.290358,-0.000732,0.379276
0.086249,-0.322459,0.104777
0.011640,-0.080018,0.882251
0.254154,0.096191,-0.471309
-0.136588,-0.263264,0.378898
-0.122055,0.272810,-0.414970
0.067798,-0.041193,-0.882071
0.236797,0.018348,0.606299
-0.212435,-0.182243,0.441542
-0.258839,0.199706,-0.125001
-0.077337,-0.179561,0.729419
0.192347,-0.072137,0.703930
-0.031614,-0.171586,-0.772997
0.011798,0.218498,0.685947
0.079784,0.003205,0.880126
-0.173294,-0.010281,-0.762564
0.028378,-0.228033,-0.662063
-0.145079,-0.103942,-0.753738
-0.052563,-0.323274,0.146955
0.286747,0.090449,-0.294178
0.030396,-0.236640,0.638858
0.285573,0.089767,-0.305044
0.310785,-0.056982,-0.171778
-0.046888,-0.281300,-0.464740
-0.083991,0.111346,0.826049
0.231236,0.123439,-0.515530
-0.084952,0.248728,0.566586
-0.146817,0.129316,0.733454
0.113562,0.117484,-0.782837
0.260173,0.175388,0.163780
0.060326,0.009547,0.892149
-0.082318,-0.319604,0.041335
-0.258682,-0.185497,-0.069717
0.050993,0.070303,-0.875709
0.169198,-0.210071,0.535206
-0.175165,0.271604,-0.238105
-0.165956,-0.225079,-0.457077
0.020595,0.219965,-0.680025
0.181730,-0.208632,-0.506493
0.014568,-0.242512,-0.625432
-0.279435,-0.071947,0.381239
-0.256393,0.049474,-0.531595
-0.268387,-0.160895,-0.170372
0.089658,-0.265764,-0.500897
0.011554,-0.028874,0.905148
0.205070,0.036275,-0.687206
-0.012631,-0.333162,-0.035952
-0.044210,0.252814,0.585895
0.192583,-0.043864,-0.718491
-0.144312,0.288601,-0.250862
0.313134,-0.038376,-0.166756
-0.313008,0.078392,0.019649
0.182339,-0.245071,0.368635
-0.171898,0.258357,-0.340865
0.110976,-0.273359,0.435137
-0.311138,-0.065136,0.023853
0.140301,0.293522,0.088394
-0.278056,-0.154205,0.044752
-0.162072,-0.108313,0.719516
0.170186,0.059246,0.748747
0.014316,-0.308210,-0.351954
-0.244694,-0.184179,0.258836
-0.272866,-0.054334,0.440381
-0.264755,-0.047390,0.485444
0.000313,-0.015790,0.908035
0.282251,-0.166521,-0.023775
0.020390,-0.285655,-0.471218
-0.125646,-0.302787,-0.010608
-0.081546,0.015313,0.878319
0.271114,-0.167229,-0.218745
-0.072099,-0.322921,-0.016947
-0.090182,-0.072199,-0.847670
-0.254487,-0.181766,-0.182579
0.160868,0.071044,-0.757311
-0.267552,-0.167158,-0.128983
-0.256920,0.204601,-0.097170
-0.186526,0.235752,0.395196
-0.280273,0.124636,-0.305865
0.224230,-0.210668,0.339667
0.077919,-0.275349,0.476651
0.090572,-0.252250,0.548513
0.206156,-0.152588,0.571227
0.095133,0.308047,0.188231
-0.056596,-0.144776,0.800638
0.065222,0.288017,0.410024
-0.146531,-0.027523,-0.803000
-0.009448,0.010249,0.908252
0.029021,-0.094338,0.868967
-0.068167,-0.144409,-0.793259
-0.045218,-0.327871,0.079905
0.169281,-0.126063,-0.698451
-0.167324,0.172464,-0.628136
0.180459,0.197979,-0.503936
-0.169695,-0.041043,0.759679
-0.096898,-0.254597,0.507643
-0.181271,-0.212714,0.453106
-0.068515,-0.102586,0.840715
0.305589,0.084471,-0.063084
-0.040999,-0.329714,0.032276
-0.237081,-0.213296,0.090351
0.005565,-0.316160,0.295222
-0.302998,-0.017176,0.279496
0.011928,-0.126264,-0.841426
0.299733,-0.112883,-0.149183
0.026913,-0.303555,0.377758
0.028780,-0.169011,-0.781513
-0.223326,-0.230480,-0.050225
0.180274,-0.279902,-0.098066
-0.228524,-0.073100,-0.596045
-0.240862,-0.091923,0.531558
0.268639,0.067362,-0.446124
-0.249275,-0.171868,-0.286849
0.087039,-0.292926,0.378395
0.091979,0.016357,0.868968
-0.317343,-0.000615,-0.104173
0.285433,0.125930,0.174897
-0.271055,0.065009,0.457587
0.126180,-0.101227,-0.792633
-0.291338,0.131322,-0.177227
0.067048,0.321884,0.108703
0.018161,-0.289964,0.451768
-0.138910,-0.293047,0.115189
0.075722,0.196768,0.696846
0.027690,0.243804,-0.613732
-0.165624,0.238215,0.452529
0.181869,-0.125971,-0.673077
-0.130201,-0.298665,-0.092658
-0.201255,-0.189982,0.459713
-0.179181,-0.160417,0.600799
0.149913,0.231097,-0.480668
0.058825,-0.228853,0.646295
-0.112110,0.107639,0.803202
0.037501,-0.174764,0.769626
0.196394,-0.250063,-0.277134
-0.274601,0.136169,0.313142
0.220117,0.185333,0.398199
0.181748,-0.200598,0.529206
-0.267337,0.190015,-0.083133
-0.015080,-0.333107,-0.024304
-0.290859,0.128832,0.195067
-0.299267,0.127907,0.007260
0.304427,-0.082371,0.197039
-0.152575,-0.271438,-0.266339
0.101857,0.204431,-0.649750
0.305133,-0.067239,-0.222992
0.291256,-0.031943,0.369873
0.190923,0.252940,0.180262
-0.059959,-0.243002,0.593790
-0.260802,0.119114,0.432208
-0.156712,-0.146192,0.676307
0.291603,0.101519,0.214856
0.086032,0.158280,-0.757568
-0.235372,-0.148699,0.442605
-0.159799,0.292709,0.098971
-0.089465,0.320116,0.134073
0.221762,-0.052317,0.643399
0.290448,-0.059105,-0.355535
-0.190161,-0.057052,0.709813
-0.236376,0.048338,-0.602183
-0.135421,-0.025269,-0.819375
0.101911,-0.086018,0.831912
-0.243163,-0.134927,-0.442456
0.034284,0.330993,0.003029
0.278672,0.146861,-0.128882
0.277400,-0.113791,0.352012
0.112232,0.177958,-0.692505
-0.264334,-0.053522,0.481712
-0.244614,-0.197123,-0.170709
-0.140212,-0.269707,0.330235
-0.060942,0.116885,-0.835994
-0.053282,0.115153,-0.841683
0.283434,0.060610,0.373852
-0.249963,-0.169120,-0.294502
0.044925,0.148517,-0.802050
-0.103429,-0.290153,-0.317734
-0.083724,0.022011,0.875778
0.016568,0.148061,0.812776
-0.309298,0.079200,-0.134587
-0.241432,-0.210288,0.025114
-0.189514,0.264733,0.207255
0.315888,0.012330,-0.123542
0.179210,0.097067,0.698230
-0.277296,0.175127,-0.045422
-0.279528,0.007251,-0.440888
0.123280,-0.298293,-0.252705
-0.067777,0.328376,-0.051091
-0.191025,0.033363,-0.725252
-0.200291,0.128320,0.626946
-0.106661,-0.028835,-0.852349
0.048387,-0.162374,-0.785081
0.041362,-0.092596,0.866631
-0.310129,0.010870,0.220220
-0.185613,-0.263310,-0.093560
0.065369,-0.091766,-0.855901
-0.302696,0.061482,-0.257320
0.259647,-0.158944,0.339133
-0.125231,0.229537,0.569542
0.038420,-0.204711,0.712970
0.085740,0.108171,0.821830
-0.244543,0.166527,0.397644
0.155053,0.285424,0.075063
-0.140337,-0.295173,0.020289
-0.034680,-0.163820,0.784236
