0.403602,0.416767,0.792987
1.026148,0.105489,0.399467
0.645797,-0.364570,0.477567
0.420605,0.060039,1.091488
1.136594,0.351428,0.237317
0.926487,0.113130,0.514902
-0.130935,-0.048181,1.412845
0.051716,0.766016,0.236905
0.679785,0.413051,0.621817
0.637502,0.463789,0.596982
0.122453,0.052266,1.418499
-0.473603,0.653725,0.189140
-0.207482,-0.617589,0.512758
0.980525,0.649497,0.145605
-0.221292,0.240477,1.028141
0.342934,-0.113251,1.085027
-0.068765,0.604633,0.487463
-0.058192,0.260243,1.093326
0.729775,-0.570480,0.117365
0.186428,0.101283,1.321698
1.172888,0.350846,0.199607
0.196133,-0.646315,0.363104
-0.209183,-0.364684,0.937608
-0.654522,0.500670,0.282958
0.142836,0.758669,0.264672
-0.411854,-0.674648,0.394930
-0.249811,-0.267880,1.074978
-0.775074,0.183081,0.544510
-0.104477,-0.797279,0.191890
-0.270840,-0.081631,1.253458
-0.100661,0.030558,1.430536
0.011682,-0.275709,1.082710
-0.400737,0.013765,1.096358
0.000708,-0.063713,1.458104
0.414789,-0.293123,0.788670
0.562538,-0.332958,0.598263
0.257735,-0.233950,1.009354
-0.442625,-0.244650,0.976346
-0.014806,0.440491,0.792466
1.132417,0.043324,0.262959
-0.510938,0.672398,0.133233
-0.023872,-0.136985,1.334239
-0.032735,-0.056764,1.471701
0.032539,-0.010595,1.524320
0.413841,-0.488991,0.494929
0.408585,0.430288,0.771478
1.013642,-0.359748,0.109622
0.866830,0.215418,0.571909
0.186515,0.029506,1.357900
-0.216871,0.173820,1.132252
0.133151,-0.212486,1.135073
-1.149375,-0.100181,0.256292
-0.333845,-0.072069,1.188182
-0.670893,-0.151737,0.801147
0.343439,0.195665,1.103908
0.802260,0.687323,0.217272
-0.211941,0.236784,1.040958
0.249578,0.295522,1.034588
0.432205,0.068048,1.078255
-0.397932,0.196293,0.932898
-0.096770,-0.146544,1.313203
0.010117,-0.334456,0.980001
-1.024516,-0.318122,0.368179
-0.203477,0.285033,0.970097
0.219037,-0.237024,1.035223
0.205909,-0.001697,1.329116
-1.020599,-0.087419,0.403245
0.247418,-0.287721,0.934635
0.076716,-0.022253,1.464788
-0.004656,-0.230114,1.167194
0.068097,-0.146700,1.284102
-0.804034,-0.075988,0.651983
-0.226786,-0.261172,1.094415
-0.664131,-0.266579,0.758703
-0.018462,-0.200381,1.222414
0.115437,0.117615,1.350145
0.007589,0.026617,1.524598
0.331833,-0.121285,1.088243
0.055380,0.244482,1.150442
0.288641,0.062898,1.239800
-0.367637,0.529344,0.462648
0.186160,0.076234,1.341753
0.189378,-0.072758,1.291239
-0.246720,0.009343,1.278054
0.542080,0.018454,0.943748
-0.379905,0.470177,0.549365
0.186809,-0.233439,1.064661
0.764703,0.040584,0.690551
0.594225,0.191646,0.869871
0.263445,0.230905,1.119140
0.194494,0.440562,0.813899
0.501565,0.419013,0.738126
0.042991,-0.029960,1.489783
-0.699347,0.271458,0.536940
0.122111,0.039355,1.426297
0.921627,-0.151162,0.405856
0.159223,0.530183,0.662154
0.764613,-0.493045,0.194829
-0.544982,-0.295516,0.844277
-0.685685,-0.644341,0.338276
0.868454,-0.104490,0.500283
0.068307,0.165784,1.285956
-0.588555,-0.050685,0.897290
-0.663155,0.146533,0.701545
-0.409815,0.252805,0.848501
0.806704,0.166709,0.648359
-0.023587,0.079008,1.422820
0.254327,-0.769519,0.123127
1.100180,0.453376,0.218239
-0.031503,-0.163824,1.288365
-0.324141,-0.262419,1.043068
-0.015910,0.002241,1.550371
0.117307,-0.598241,0.480674
-1.159160,-0.223435,0.247841
-0.356807,-0.308475,0.964860
0.074151,0.027802,1.480790
0.291070,0.024656,1.237342
-0.452052,-0.458770,0.711021
0.140746,-0.796183,0.126196
-0.228664,-0.194188,1.186799
0.680418,0.450271,0.582103
-0.313772,0.433742,0.654190
0.008967,-0.066969,1.449804
-0.094749,-0.678668,0.397860
1.018377,-0.251714,0.212427
-0.844851,-0.607332,0.288958
-0.746172,-0.499953,0.479852
-0.098534,-0.244128,1.151751
0.189258,-0.020890,1.338281
0.997233,0.706849,0.069446
-0.468917,-0.116674,1.030129
1.100789,-0.010165,0.280922
0.034849,-0.117081,1.351847
0.868799,0.343824,0.511727
0.031131,-0.017703,1.517360
0.379430,-0.006545,1.124507
-0.045485,-0.020251,1.513253
-0.013112,-0.026205,1.525047
-0.506418,0.186289,0.833369
-0.060251,0.180837,1.229902
-0.077954,-0.073934,1.429218
-0.070969,0.096481,1.365638
-0.497463,0.394689,0.571459
-0.072407,-0.020574,1.485999
-0.917245,-0.397047,0.429993
-0.037903,-0.103018,1.393767
0.122227,0.080228,1.393416
0.031245,-0.008783,1.527540
0.769124,0.241110,0.666833
0.270248,0.683502,0.398925
-0.104146,0.178503,1.209523
-0.035645,0.096161,1.387458
-0.222104,0.840786,0.014906
-0.195887,-0.286340,1.066262
-0.826047,0.333552,0.335158
-1.041144,0.151942,0.268874
-0.426310,-0.462882,0.716819
0.743896,0.357321,0.618838
-0.261967,-0.791490,0.214996
0.725295,0.000724,0.723695
-0.563963,-0.051853,0.925932
-0.384125,-0.065132,1.132787
0.720263,0.139035,0.748505
-0.070506,0.170503,1.242391
-1.163281,0.205489,0.089175
0.226070,-0.046847,1.276737
1.148986,-0.251406,0.067313
0.451813,-0.673179,0.172170
0.527356,0.156390,0.954487
-0.378463,0.254640,0.874915
-0.435140,0.202030,0.888717
-0.055034,0.037416,1.468560
0.637469,0.009526,0.829501
0.260979,-0.011365,1.260441
-0.035052,0.208022,1.193575
0.590320,0.006655,0.883509
-0.276470,0.524755,0.527891
0.296281,0.061649,1.231564
-0.626760,0.619465,0.129920
-0.182029,-0.177792,1.233918
0.317541,0.240195,1.074545
-0.223141,-0.869361,0.079524
1.031894,0.160728,0.395714
-1.114870,-0.200272,0.299868
-0.025058,-0.582804,0.552664
-0.591014,-0.578584,0.476522
-0.136825,-0.463117,0.776950
-0.148986,-0.105579,1.346015
0.342465,-0.028245,1.156470
0.299807,0.174023,1.160041
0.045248,-0.005852,1.514177
0.368350,0.778810,0.230868
-0.311165,-0.517090,0.670358
-0.924109,0.123022,0.423596
-0.467396,0.439502,0.530213
0.551761,0.533967,0.557709
-0.064061,0.207665,1.181863
1.158573,0.371403,0.205777
-1.234897,-0.555634,0.019861
-0.202292,-0.707734,0.357716
-0.138305,0.438045,0.749554
0.422386,0.555677,0.579684
0.301944,0.101882,1.212206
0.111131,0.614624,0.511998
0.532270,0.067331,0.964079
-0.176047,0.228439,1.080281
-0.542123,-0.727186,0.277359
-0.883466,-0.805188,0.016676
-0.067455,0.031110,1.464807
0.015644,0.276650,1.088024
-0.569345,-0.126550,0.918006
0.425966,0.166301,1.052648
-0.072425,-0.629347,0.480523
-0.944906,-0.192688,0.490829
0.087638,-0.040285,1.433435
-0.079694,0.048454,1.430801
0.344409,0.513294,0.668629
1.165395,0.067846,0.231119
-0.462171,0.049002,1.005155
-1.190520,0.070644,0.147439
-0.229866,-0.442095,0.807277
-0.609934,-0.461850,0.617564
-0.083575,0.041754,1.435696
0.027576,-0.339683,0.965571
0.146085,-0.195510,1.154104
-0.844193,-0.818332,0.019214
0.939105,0.328142,0.451062
0.626374,0.370712,0.706256
-0.759774,-0.444935,0.526932
0.262404,-0.527412,0.531649
0.161061,-0.397743,0.807307
-0.406967,-0.812746,0.169802
-0.142908,0.072282,1.339107
-0.383213,0.363543,0.712691
-0.016784,0.019061,1.527803
0.565682,-0.101713,0.848592
-0.025348,-0.034736,1.508611
0.206247,0.072885,1.323983
-0.446202,0.522311,0.418605
-0.176385,-0.350869,0.965546
0.733986,0.677530,0.268007
0.846551,-0.267644,0.384848
0.050039,0.086037,1.420826
-0.180073,0.014208,1.353031
-0.324334,-0.115227,1.182687
-0.067890,0.309380,1.003821
-0.563094,-0.103010,0.928419
-0.152897,-0.265966,1.108783
-0.288838,-0.770921,0.249751
-0.203155,-0.635498,0.482031
-1.037460,-0.305189,0.359881
-0.067175,-0.663046,0.420544
0.507841,0.300866,0.869442
-0.985376,-0.208004,0.443471
-0.837871,0.225062,0.436335
0.863064,-0.013043,0.557212
-0.557713,0.369409,0.553637
0.064961,-0.030213,1.468398
0.111619,-0.704041,0.298174
-0.532434,-0.417234,0.721495
-0.386250,-0.088255,1.127247
-0.191263,-0.128247,1.290610
0.816586,-0.379125,0.291334
-1.229335,-0.030190,0.145830
0.483883,0.784419,0.202612
-0.538135,0.290109,0.677359
-0.074736,-0.177621,1.265560
-0.323649,-0.006462,1.194705
1.224499,0.181312,0.176590
-0.109211,-0.829154,0.136876
0.942874,0.406383,0.399372
0.188880,-0.553492,0.526472
0.088643,0.042037,1.457265
-0.896495,0.428947,0.150747
-0.911446,-0.319155,0.483669
1.213281,-0.076987,0.117538
0.613735,-0.490911,0.332271
-0.169665,0.161910,1.189100
-0.501681,-0.376196,0.791057
-0.480350,0.124910,0.924041
0.335193,-0.330778,0.800718
0.615236,-0.359371,0.513513
0.173234,-0.196899,1.132354
-0.249671,0.642321,0.343632
-0.596866,0.533951,0.283096
-0.299530,-0.021891,1.227017
-0.522774,0.210716,0.789017
-1.091021,0.122208,0.232098
-0.479453,-0.044303,1.022509
0.517985,-0.101414,0.902743
-0.343317,0.006645,1.166611
-0.230250,-0.673220,0.417494
0.078807,0.029804,1.475027
0.103133,-0.797037,0.138583
-0.562094,0.100643,0.853505
-0.455887,-0.176692,1.017084
-0.795417,0.432150,0.246219
-0.274828,0.400750,0.734048
-0.022364,-0.066269,1.456732
-0.071423,0.178537,1.228213
0.135124,0.191808,1.231547
0.312382,0.394086,0.863415
0.084402,0.034988,1.466344
0.517682,-0.018243,0.957860
0.461469,-0.596489,0.289696
-0.742983,0.269694,0.493118
0.512354,0.132376,0.978721
-0.391609,-0.446110,0.755809
-0.304678,-0.333252,0.956775
0.043752,-0.340591,0.958551
-0.030207,-0.800778,0.171125
0.407571,0.315218,0.925635
-0.635549,0.536152,0.247681
-0.145016,-0.572608,0.588234
-0.106795,-0.332892,1.000190
0.002329,0.145353,1.315488
0.862209,-0.216974,0.417095
-0.502220,-0.099796,0.996887
-1.126372,-0.361868,0.243342
-0.490205,-0.344111,0.836319
0.398026,-0.254427,0.857269
-0.102420,-0.190387,1.241124
0.674403,0.017305,0.789046
-0.026182,0.112298,1.363973
1.272378,-0.107687,0.031424
0.005440,-0.051287,1.478490
0.092658,0.637951,0.468742
0.614261,0.165254,0.859059
0.498427,-0.230186,0.791083
0.399236,0.460224,0.731955
-0.062650,0.391760,0.862185
0.415613,0.519524,0.637113
-0.181710,0.256194,1.031615
1.092799,-0.238716,0.141150
-0.412627,0.373757,0.673485
0.645321,-0.304446,0.553701
1.021459,0.251070,0.394565
0.062615,-0.237124,1.131576
-0.581420,-0.383386,0.727362
-0.152672,-0.217626,1.186146
0.176262,-0.085822,1.289296
0.905434,0.554697,0.302383
0.563389,0.786760,0.178477
1.115501,-0.213265,0.137015
0.080538,0.121696,1.356733
0.644623,0.799265,0.132836
-0.103188,-0.552723,0.618963
0.912037,0.467817,0.379079
0.045623,-0.607650,0.489772
1.045788,0.021656,0.357152
0.316140,-0.205623,0.999126
-0.570500,0.261646,0.680616
0.587857,0.313595,0.791846
-0.026149,0.019291,1.519785
0.969227,0.606483,0.199939
0.815098,0.779254,0.087616
0.538366,0.065946,0.956998
-0.041157,-0.171527,1.275886
-0.747378,-0.248032,0.686103
-0.232369,-0.191924,1.187512
0.005120,0.000330,1.564324
0.633467,0.336537,0.732701
0.757577,0.628743,0.318703
-0.512829,0.241136,0.763374
0.054900,0.465604,0.764262
1.139021,0.043248,0.255238
0.647981,-0.575807,0.178640
-1.088207,0.012263,0.294735
-0.033389,0.111566,1.362049
0.970342,-0.180641,0.327461
-0.272879,-0.035545,1.259513
-0.443272,-0.634789,0.450543
-0.041978,0.514715,0.653958
-0.996399,0.386117,0.098779
0.754016,-0.066295,0.656833
0.974446,0.149653,0.461139
-1.072224,-0.057992,0.337082
-0.424008,0.156745,0.952431
-0.095550,-0.343719,0.981228
0.783085,0.134327,0.678389
0.921283,-0.444796,0.106619
-0.775989,0.514277,0.155379
0.592814,-0.491494,0.349235
1.234903,-0.126986,0.062940
-0.103112,-0.030750,1.449744
0.160536,-0.833723,0.052979
0.204208,-0.040479,1.306653
-0.168290,-0.225242,1.169632
-0.208986,0.280186,0.974147
-0.132254,-0.268175,1.108382
-0.179654,-0.177588,1.235370
0.487929,0.842961,0.107142
-0.264807,-0.353738,0.940954
0.241972,0.271856,1.072554
0.326701,0.350800,0.921879
-0.149159,0.025514,1.380951
-0.386812,-0.269689,0.993204
0.612431,-0.356577,0.519849
0.717938,0.698306,0.247915
-0.511622,-0.309485,0.857830
-0.570818,-0.681736,0.336483
0.514886,-0.233537,0.770453
-0.285840,0.519760,0.530642
0.038385,0.709523,0.333188
0.918288,0.146390,0.524934
-0.288787,-0.270784,1.052156
0.771894,0.333852,0.610871
0.493626,0.023720,1.001725
-0.758784,-0.858002,0.001604
-0.125282,-0.114807,1.349059
1.335508,0.410682,0.005000
0.607218,-0.214588,0.696232
0.542725,-0.575340,0.263185
0.966929,-0.077903,0.403143
-0.625844,-0.532345,0.519740
-0.068870,-0.558023,0.604808
-0.619440,-0.335384,0.745560
1.115940,0.362201,0.253948
0.028039,0.397487,0.878600
-0.143482,-0.041759,1.402982
0.588151,-0.632348,0.140067
0.048928,-0.011591,1.505420
0.840112,0.812614,0.029139
-0.977597,-0.653619,0.143217
0.340998,0.763110,0.259834
0.242529,-0.238124,1.015286
-0.004209,0.182909,1.247799
-0.882300,-0.623697,0.244347
0.466850,-0.142280,0.921906
-0.562139,0.238384,0.716615
0.198760,-0.110038,1.236721
-0.072710,0.065881,1.412156
0.182412,-0.069423,1.302233
0.659984,0.538175,0.492046
-0.464438,-0.379983,0.809898
-0.032069,0.267253,1.091044
-0.421150,-0.329638,0.899361
-0.377974,-0.795811,0.201458
-0.402175,-0.019697,1.107142
-0.188011,-0.140155,1.279195
-0.017580,-0.001504,1.550098
-0.344302,-0.513395,0.668498
0.955855,0.065771,0.474194
-0.112380,-0.092890,1.385032
0.787147,0.055566,0.667934
-0.204771,-0.302351,1.038638
0.376477,0.127626,1.123543
0.266235,-0.136531,1.137338
-1.027270,0.108750,0.314379
0.038677,0.004333,1.526111
-0.945374,-0.236654,0.480988
0.502770,-0.311842,0.682530
0.473546,-0.108294,0.946705
0.587971,-0.715606,0.009467
0.422206,0.323758,0.905869
-0.000275,0.030423,1.516691
1.063877,0.218294,0.354725
0.105591,-0.004434,1.444954
0.692106,-0.666973,0.005746
-0.669463,-0.295319,0.734051
-0.015629,-0.240220,1.151958
1.360333,0.278949,0.016052
-0.953751,-0.155039,0.484465
-1.152074,-0.133468,0.257381
-0.001370,0.012450,1.547920
-0.066003,-0.118017,1.365790
0.410994,-0.628619,0.271878
-0.102682,0.100919,1.335104
0.511509,0.591375,0.493675
0.236140,0.571032,0.591089
0.307528,-0.295947,0.875682
0.886104,0.566105,0.305225
-0.933006,-0.662308,0.164970
-1.139707,0.252889,0.076399
-0.116760,-0.075847,1.402178
0.040220,-0.871419,0.028455
-1.227132,-0.442935,0.100256
-0.379614,-0.115660,1.125742
0.360261,0.449303,0.762942
0.206447,-0.023088,1.317022
-0.832521,-0.074570,0.618828
-0.061113,0.002427,1.497780
-0.287805,0.397722,0.730200
1.152214,0.514897,0.126274
0.997845,0.194051,0.431657
-0.703039,-0.185223,0.757512
0.192727,0.351192,0.962558
0.920753,0.532574,0.312367
0.246715,-0.281303,0.945245
-0.310003,0.699228,0.214618
0.758976,0.175667,0.699307
-0.077277,-0.245941,1.149053
0.295330,0.558535,0.605602
-0.142010,0.079327,1.331021
-1.096118,0.122215,0.226216
0.035557,0.010480,1.528710
0.464188,0.507923,0.635334
0.676372,0.758935,0.180579
-1.093461,0.066483,0.262572
0.053579,-0.193060,1.211924
0.039072,-0.178380,1.243670
-0.050801,-0.015942,1.510525
0.531077,-0.361095,0.589335
0.806029,0.224828,0.634376
-0.178070,0.231486,1.073976
-0.449430,-0.145044,1.040476
-0.218587,0.292296,0.947991
0.617996,-0.101190,0.789581
0.245197,-0.262726,0.975375
0.668643,0.010904,0.793601
0.921387,-0.046326,0.473457
-0.236546,-0.027720,1.300676
-1.255607,-0.399818,0.092711
0.583783,-0.523756,0.309057
0.542664,-0.171987,0.809924
0.015378,0.161019,1.290834
0.803334,0.403363,0.528451
-0.241774,0.787201,0.098628
0.162984,0.181543,1.237296
0.712562,0.084238,0.758359
-0.006330,-0.037828,1.505005
-0.080077,-0.094625,1.398636
0.594625,0.162498,0.880964
-0.147980,-0.048241,1.395559
-0.209516,-0.686185,0.395059
-0.035733,0.167237,1.264437
-0.572158,-0.113547,0.917069
0.404369,0.131807,1.092986
0.201039,-0.043377,1.307766
-0.557008,-0.338010,0.793551
0.304495,0.403878,0.851079
0.638382,0.694689,0.290070
0.089810,-0.019052,1.453241
-0.210007,-0.663870,0.433418
0.911615,0.370943,0.453062
0.116501,-0.247949,1.085859
0.055168,0.218441,1.195585
-0.344288,0.162623,1.027643
-0.867110,0.436304,0.170860
0.162776,-0.006329,1.377373
-0.803148,-0.350296,0.569951
-0.803605,0.358886,0.328679
0.019919,-0.011010,1.536801
0.971511,-0.079460,0.396917
0.069192,0.221570,1.190777
0.565574,0.752409,0.231044
-0.060241,-0.188915,1.246716
-0.617939,-0.771712,0.183972
0.746671,0.365357,0.609862
-0.411269,0.467011,0.531417
0.111887,0.126434,1.339022
0.341522,-0.343593,0.776147
0.100545,0.477566,0.749543
0.529628,-0.075957,0.909184
-0.783076,-0.696492,0.216095
0.020671,0.234281,1.163401
0.420067,-0.094672,1.018343
0.405750,-0.134624,0.995500
0.152429,0.176680,1.248730
0.591361,0.040572,0.892106
-0.156169,-0.048892,1.386801
0.003969,-0.010722,1.549826
0.356178,-0.185603,0.987395
1.047991,0.096121,0.372947
-0.000689,0.016781,1.540533
0.641448,0.700192,0.280787
-0.090747,-0.045544,1.452537
0.760826,0.189453,0.693887
-1.243435,-0.155709,0.154146
-0.271782,0.164215,1.096177
0.013704,-0.009519,1.544609
-0.546502,-0.175114,0.926633
0.389034,0.356887,0.882990
0.004794,-0.062324,1.459348
0.000010,0.000055,1.570103
-0.096837,-0.038524,1.452093
0.016686,-0.100467,1.388396
-0.188154,0.303737,0.949602
0.196529,0.556648,0.617033
0.217487,-0.376813,0.810283
-0.165485,0.094907,1.288276
0.282574,-0.269917,0.935094
-0.120065,0.089235,1.337788
-1.289364,-0.142213,0.100253
-1.023513,-0.321938,0.367574
0.203215,0.242319,1.131560
0.021423,-0.311822,1.016388
0.363983,-0.685777,0.206469
-1.160825,-0.296457,0.231114
-0.108460,-0.086420,1.395549
-1.275178,-0.352563,0.090756
0.666167,0.214559,0.785215
-0.047404,0.499776,0.678398
-0.240307,-0.166499,1.212924
0.206702,-0.158084,1.163725
0.162424,-0.197228,1.139775
-0.180587,0.199825,1.122267
-0.177798,-0.145745,1.278785
-0.126769,-0.616247,0.510934
0.403137,0.474243,0.709663
0.168676,0.749538,0.283200
0.552154,0.637466,0.409463
-0.205468,-0.266715,1.093871
0.079073,0.581177,0.565944
-0.006947,0.032594,1.510613
0.034601,0.231846,1.170042
0.075108,-0.105438,1.348320
-0.600838,0.326263,0.570317
-1.176904,-0.161061,0.230551
-0.415380,-0.290516,0.949558
1.243954,0.007035,0.120581
0.111157,-0.649983,0.392789
0.128891,0.106585,1.357766
0.532854,0.076668,0.963741
0.859323,0.171428,0.589143
-0.929721,-0.490400,0.344166
-0.092352,-0.313951,1.032436
-0.745326,-0.818753,0.064481
0.340108,0.346960,0.921253
-0.291509,0.259704,0.943185
0.163128,0.159301,1.268877
-1.222831,0.094004,0.096898
0.647334,-0.556965,0.207133
-1.149878,-0.188430,0.261135
-0.358147,-0.330302,0.935196
0.074760,0.040500,1.470653
0.059713,0.069423,1.443955
-0.309947,0.343901,0.799940
-0.088489,-0.700925,0.357917
1.099050,0.398772,0.252545
0.023992,0.248481,1.139138
0.426947,-0.054057,1.042383
-0.542644,-0.666220,0.370183
0.246305,0.760791,0.267524
0.277749,0.212106,1.134232
-1.116003,-0.394343,0.237944
-0.611837,0.549069,0.248237
-0.565414,-0.267881,0.850044
-0.124156,-0.739986,0.294933
-0.069209,-0.345985,0.975279
-0.120315,-0.000241,1.429824
-0.533924,0.700448,0.072120
-1.207600,-0.164914,0.195599
0.210434,-0.470641,0.656802
-0.090340,0.200758,1.180260
-0.214737,-0.190679,1.199289
0.628304,-0.158755,0.729323
-0.813406,-0.779573,0.088037
-0.521628,-0.338132,0.820334
-0.018954,-0.861700,0.061457
0.232303,0.074791,1.296476
-0.760469,-0.658401,0.278802
-0.142927,-0.467023,0.770396
-0.858317,0.165689,0.466140
-0.627898,-0.675693,0.322043
0.591957,0.294572,0.804786
0.079899,0.122098,1.356256
0.028483,-0.412639,0.837292
1.303068,0.108017,0.079650
0.172126,0.152760,1.272999
-0.045311,-0.001413,1.517795
-0.742221,0.153799,0.606726
-0.462101,-0.213388,0.985940
0.601856,0.187235,0.863916
0.317110,-0.124618,1.099962
-0.216174,0.760487,0.156595
-0.994481,0.315633,0.176466
-0.141426,0.198226,1.152914
-0.775423,-0.155175,0.684860
-0.005364,0.016112,1.539882
-1.208286,-0.049358,0.176287
0.283710,0.211520,1.131041
-0.804920,0.334608,0.355758
0.544567,0.854344,0.076706
-0.802941,-0.249364,0.628124
0.717648,0.026204,0.741390
-0.558716,-0.179561,0.912008
-0.207046,-0.092923,1.310439
0.255967,0.569954,0.591395
-0.154411,-0.027825,1.394249
0.223180,0.188444,1.197394
-0.436628,-0.899330,0.022324
0.547226,0.602406,0.462844
1.172572,-0.162556,0.110757
0.109382,-0.410946,0.809663
0.197568,0.165866,1.241400
-0.055113,-0.085197,1.421071
-0.232796,-0.013783,1.302764
-0.738319,-0.855964,0.012832
1.139895,-0.216633,0.106727
-0.498268,-0.196503,0.963579
-0.012347,-0.206039,1.211244
1.072928,-0.251047,0.152485
1.082130,0.107766,0.335154
0.272737,-0.089794,1.184626
-0.861565,-0.369739,0.501460
0.258099,0.269118,1.069490
0.549606,-0.151772,0.822473
-0.248287,-0.133593,1.240423
-0.658278,0.246749,0.607364
0.004652,-0.188126,1.238513
-0.233985,0.567762,0.479047
0.201641,-0.182028,1.132922
0.100688,-0.163329,1.236796
1.377844,0.183380,0.001639
-0.167085,0.121918,1.249980
0.210835,-0.106026,1.230028
0.548751,-0.328429,0.617275
-0.550680,0.080544,0.881775
-0.508797,0.319171,0.667057
-0.817553,0.177950,0.501640
-0.153619,-0.284448,1.078449
1.201604,0.071434,0.189870
-0.268983,0.052608,1.223643
0.221182,0.032279,1.318470
-0.639280,-0.551682,0.486938
-0.402344,-0.099159,1.107057
0.323390,-0.108556,1.110835
-0.153559,-0.417286,0.855544
-0.021077,0.361837,0.928718
-0.753745,-0.326264,0.633242
-0.029630,-0.560880,0.592181
-0.710862,-0.613781,0.365219
0.590769,0.031388,0.890639
-0.053516,0.031707,1.477693
-0.223979,0.392272,0.780605
0.172411,-0.450193,0.711844
-0.150458,-0.035429,1.397416
-1.193906,-0.617253,0.006756
0.195982,0.035965,1.346820
-1.093839,-0.488508,0.199650
0.633363,0.738320,0.228248
-0.027277,-0.002414,1.539023
