-0.312408,-0.113195,0.089455
-0.073969,0.035378,0.092753
0.104873,-0.095232,0.038411
0.717569,0.206198,0.011762
0.577429,0.166433,0.037426
-0.177913,-0.013324,0.091799
-0.003786,-0.003420,0.140796
0.682804,0.360770,0.002098
0.386844,0.029506,0.032646
0.698170,0.172903,0.006104
-0.392864,-0.285796,0.017854
0.570574,0.128396,0.025814
0.695495,0.208374,0.018024
-0.034925,-0.052392,0.111953
0.654093,0.224312,0.030513
-0.039185,-0.013483,0.135747
-0.243676,-0.269589,0.000657
0.424128,0.217099,0.058174
-0.128168,-0.029445,0.116503
-0.361084,-0.251333,0.035138
-0.530993,-0.306664,0.020924
0.002844,0.038437,0.113984
0.077187,0.095121,0.090403
0.104329,0.039710,0.124777
-0.585050,-0.206683,0.042890
-0.118558,-0.032600,0.120420
-0.186152,-0.042433,0.104626
0.587588,0.178178,0.037842
0.500621,0.317877,0.012132
-0.242994,-0.134678,0.089638
0.115761,-0.088970,0.039707
-0.569600,-0.307831,0.022322
-0.094320,-0.200930,0.015378
-0.197570,-0.013232,0.085241
-0.484281,-0.303457,0.018709
0.043727,0.018771,0.134829
0.486856,0.303860,0.018740
0.026542,0.022161,0.132128
0.040562,-0.026537,0.109908
0.350711,0.148984,0.081610
-0.028461,-0.033457,0.124447
-0.133149,-0.115793,0.087488
-0.176057,-0.051419,0.110611
-0.183801,-0.178223,0.053629
0.504788,0.174370,0.056197
-0.048979,-0.001656,0.127246
-0.066168,-0.118500,0.070241
0.237184,0.051128,0.092986
-0.007413,0.068414,0.088211
-0.002292,0.000900,0.141053
-0.577065,-0.137656,0.027709
-0.262832,-0.054184,0.086517
0.319708,0.133302,0.087372
-0.162926,-0.063755,0.114788
-0.475359,-0.036641,0.007756
-0.536431,-0.244851,0.045761
-0.213944,-0.078000,0.106177
0.186238,-0.000490,0.080246
0.181836,0.048807,0.108279
0.046679,-0.010096,0.119979
0.573389,0.344890,0.003964
-0.071088,0.071616,0.066621
0.080629,0.058842,0.116757
0.567866,0.258053,0.040391
-0.305168,-0.003031,0.043028
-0.420807,-0.125053,0.066911
-0.565264,-0.255148,0.041291
0.481569,0.306094,0.016910
0.691185,0.175731,0.009163
0.599735,0.139731,0.021851
-0.055900,-0.028605,0.131344
-0.054219,-0.138648,0.051889
-0.105191,-0.036856,0.124523
0.467799,0.147357,0.060364
0.689610,0.303618,0.020799
-0.145524,-0.050181,0.117574
-0.541796,-0.216251,0.050180
0.159764,0.064702,0.115156
-0.104045,-0.067926,0.114273
0.697596,0.216422,0.019355
-0.203713,0.006538,0.070431
0.009311,0.004413,0.140724
0.081703,0.021674,0.127010
-0.019133,-0.014415,0.136058
0.137965,0.061786,0.117876
0.508014,0.202853,0.055926
0.002139,0.169970,0.013611
-0.344934,-0.250969,0.033029
-0.209265,-0.015517,0.082778
0.132104,0.107532,0.092973
-0.262352,-0.095475,0.097964
-0.301803,-0.069625,0.081475
0.241494,-0.055275,0.024027
-0.018587,0.023196,0.119254
0.536905,0.113989,0.029700
0.017247,0.034022,0.121266
-0.517497,-0.152416,0.049203
0.009572,-0.003989,0.136451
0.491129,0.199323,0.058505
0.299057,-0.018104,0.030995
-0.033565,-0.076544,0.093418
0.431956,0.012470,0.007006
0.088676,0.006182,0.116922
0.406608,0.022377,0.021694
-0.544090,-0.303521,0.023259
-0.496191,-0.170516,0.057574
-0.094420,-0.148968,0.054522
-0.068474,0.008178,0.114159
0.238847,0.052661,0.093156
0.605283,0.337812,0.009779
0.565870,0.212357,0.046625
-0.694533,-0.352104,0.005785
0.411526,0.201877,0.063967
0.212693,0.108056,0.100508
0.178923,0.189166,0.044717
0.220485,0.178842,0.060302
0.332639,0.168650,0.076990
0.028079,-0.070604,0.080466
-0.219171,0.075078,0.016996
-0.427463,-0.281411,0.025294
0.324764,0.125871,0.087371
-0.189878,-0.125993,0.089813
-0.157868,-0.014013,0.098835
0.034592,0.012200,0.136560
-0.103893,-0.173122,0.038797
-0.272602,-0.196357,0.057248
-0.004271,-0.001441,0.141715
0.267554,0.039812,0.077762
-0.097906,-0.038389,0.125822
0.127817,-0.136306,0.000438
-0.271964,-0.270045,0.006496
0.791121,0.333205,0.005669
0.274110,-0.067271,0.004790
0.342332,0.052486,0.060520
-0.025410,-0.007135,0.137772
0.330356,0.202728,0.060449
-0.159701,-0.139387,0.076179
0.313461,0.165934,0.077881
-0.048874,-0.026259,0.132211
-0.147354,-0.021077,0.106358
-0.269407,-0.069153,0.090735
-0.004258,-0.039812,0.113336
0.000385,0.059731,0.097067
-0.336846,-0.034492,0.052127
-0.001766,0.001763,0.140577
-0.082832,-0.017358,0.124951
-0.370897,-0.231351,0.048282
-0.206973,-0.060226,0.104960
0.124147,0.038432,0.120524
-0.279942,-0.186329,0.064501
-0.251350,0.007857,0.053731
-0.104718,-0.072431,0.111613
-0.499212,-0.206851,0.056624
0.083894,0.018990,0.125346
-0.277113,-0.102862,0.095515
-0.012854,-0.112561,0.060368
-0.414759,-0.099848,0.060341
-0.084284,-0.142793,0.056599
0.668393,0.247647,0.029238
-0.670409,-0.202562,0.022924
0.518320,0.085604,0.021659
0.111881,-0.137431,0.004489
0.443739,0.263155,0.037295
0.087141,0.129995,0.066902
-0.097229,-0.138255,0.063221
0.067474,0.005176,0.123315
0.042012,-0.016322,0.116993
0.314945,-0.005355,0.034272
0.460504,0.088841,0.041574
-0.224933,-0.027105,0.084507
-0.097285,-0.030310,0.125310
0.812133,0.260462,0.000829
-0.748720,-0.218230,0.006935
-0.020385,0.046879,0.100774
0.572863,0.146569,0.032314
-0.380490,-0.102483,0.071066
0.254507,0.176879,0.066982
0.646307,0.244166,0.032998
0.468413,0.055163,0.021051
-0.063862,0.018328,0.108466
-0.122546,-0.052174,0.121171
-0.241709,-0.162497,0.074165
-0.265556,-0.156609,0.079984
0.282301,0.031815,0.068457
0.140919,-0.082776,0.036400
-0.185532,-0.015026,0.090320
0.271010,0.190215,0.060917
0.320225,-0.008285,0.030571
-0.174961,-0.107098,0.099171
-0.223789,-0.217380,0.034032
-0.393620,-0.072662,0.054621
0.393711,0.096560,0.065201
0.192195,0.066348,0.109604
-0.460970,-0.216997,0.057512
0.301290,0.124897,0.090643
0.273391,0.088062,0.094843
0.012045,-0.012658,0.129206
-0.002138,-0.001235,0.141959
0.129178,0.016997,0.109986
0.016458,0.013445,0.136252
0.045565,0.028744,0.130696
0.410818,0.240753,0.046617
-0.339001,-0.068870,0.069837
0.248621,0.146185,0.084198
-0.421344,-0.254835,0.039923
-0.341749,-0.184188,0.070603
0.261843,0.126514,0.093173
-0.269400,-0.039962,0.077248
0.124376,0.115452,0.086001
0.022404,0.015537,0.135826
0.201992,0.162452,0.068133
-0.259830,-0.035056,0.077641
0.357755,0.141875,0.081593
0.026625,-0.011685,0.125333
0.419189,0.208314,0.061547
-0.082305,-0.047854,0.123447
0.427857,0.161202,0.069995
0.060483,0.020065,0.132011
0.144624,-0.010115,0.087625
-0.263597,-0.245958,0.021917
-0.667102,-0.267461,0.028740
-0.617274,-0.234813,0.037894
-0.574064,-0.218567,0.045210
-0.078621,-0.004127,0.118974
-0.032364,0.067151,0.081806
-0.425851,-0.163639,0.070279
0.095079,0.080538,0.104688
-0.297556,0.024595,0.027066
0.143315,0.216325,0.016311
0.005576,0.005247,0.139868
-0.062103,0.067820,0.072251
-0.015930,-0.012190,0.137003
-0.130376,0.078113,0.043198
0.053489,-0.031961,0.101794
-0.007334,0.026567,0.120083
0.267473,0.060525,0.087915
0.337992,0.119865,0.084965
0.127448,-0.078533,0.043813
-0.145330,-0.054066,0.117836
0.254671,-0.061669,0.015148
0.126942,0.072340,0.113889
0.029510,0.189660,0.006349
0.443267,0.280789,0.027449
-0.453677,-0.275946,0.031202
0.075063,-0.017086,0.105707
-0.414404,0.004906,0.001525
-0.284443,-0.138402,0.088594
0.388480,0.268379,0.028260
-0.466955,-0.244998,0.047204
-0.142711,-0.052277,0.118262
-0.373540,-0.074421,0.061750
0.340594,0.192392,0.066668
0.073703,-0.087422,0.053913
0.039659,0.030138,0.129032
0.558131,0.210029,0.047935
-0.772668,-0.336015,0.007003
0.528036,0.138193,0.042026
-0.193130,-0.011908,0.085890
-0.295849,-0.163791,0.078238
0.168136,0.079864,0.111250
-0.054362,0.014810,0.114092
0.155506,0.064652,0.115685
-0.341204,-0.233492,0.043537
0.554587,0.255073,0.041975
-0.106108,-0.058263,0.119646
-0.296091,-0.102275,0.091856
0.303285,0.229098,0.040753
0.312393,0.265213,0.017972
0.412424,0.136223,0.071189
-0.311749,0.010864,0.031664
-0.003370,-0.082760,0.080379
-0.188618,0.039702,0.052432
0.335570,-0.023826,0.014999
0.490629,0.333181,0.001801
-0.480662,-0.265600,0.038369
0.473853,0.188828,0.061775
0.169044,0.103394,0.100680
-0.290705,-0.130277,0.090652
0.715167,0.269005,0.021343
-0.012210,-0.016788,0.132926
-0.001957,-0.080822,0.081453
-0.204262,-0.052374,0.103219
0.049942,-0.082796,0.064653
0.465859,0.159109,0.062653
-0.497907,-0.239893,0.048973
-0.599451,-0.134164,0.019598
-0.025343,0.163888,0.010317
-0.214429,0.014849,0.061264
-0.330077,-0.137414,0.085615
-0.086672,-0.027164,0.127212
0.474304,0.283389,0.028924
0.500210,0.241659,0.048324
0.816633,0.273867,0.001941
-0.510407,-0.172989,0.054864
0.033501,0.017951,0.135452
0.062602,0.100611,0.082771
0.190556,0.124274,0.090924
-0.331437,-0.203059,0.060366
0.203821,0.073909,0.107877
-0.152790,-0.041952,0.114040
0.610278,0.290875,0.028895
0.596045,0.330682,0.012754
0.621430,0.308566,0.022607
-0.108620,-0.086729,0.102910
-0.065406,-0.036589,0.128071
0.138309,0.219348,0.012802
-0.617615,-0.326937,0.015233
-0.021209,-0.036077,0.120737
-0.356967,0.010395,0.016961
-0.220044,0.078843,0.013972
0.015344,-0.000191,0.137224
0.318901,0.180052,0.071538
-0.011369,-0.001541,0.139617
-0.235790,-0.042383,0.089266
0.561188,0.125231,0.027281
0.155363,-0.066065,0.044132
-0.110659,-0.044443,0.123580
-0.386057,-0.078312,0.059703
0.077679,0.052781,0.120162
0.445154,0.116533,0.057799
0.351134,0.124464,0.082726
-0.441613,-0.101685,0.053148
0.012609,0.014031,0.135052
0.310026,0.101825,0.088793
0.084977,0.009809,0.120311
-0.174804,-0.143166,0.076385
-0.046038,-0.010521,0.133105
-0.285843,-0.151280,0.083585
0.223202,0.017793,0.079563
0.244154,0.231191,0.028416
0.266768,0.114801,0.095915
0.028828,0.163697,0.025916
0.105007,-0.068279,0.058522
-0.771859,-0.360433,0.001089
-0.077883,-0.043336,0.125440
-0.039382,0.101851,0.053370
-0.187002,-0.021829,0.093872
-0.014454,-0.002920,0.139345
-0.227720,-0.080567,0.103706
0.028175,0.065985,0.099981
-0.622663,-0.242184,0.036812
0.040189,-0.141985,0.022630
0.051218,-0.004642,0.122307
0.209077,0.084297,0.106768
-0.263016,-0.042425,0.080622
-0.454191,-0.118723,0.056020
0.189587,0.138033,0.082248
-0.241451,0.031025,0.041173
0.139514,0.054490,0.118768
0.091377,-0.055607,0.072249
0.198249,0.072428,0.108843
-0.202582,0.008776,0.069306
0.468281,0.191016,0.062307
0.256728,0.027908,0.074563
-0.148708,-0.021625,0.106221
-0.452171,-0.016128,0.002632
-0.457243,-0.074113,0.035155
0.492869,0.118571,0.044846
0.020092,-0.163216,0.012356
0.639110,0.329492,0.014512
0.435034,0.108110,0.057633
-0.198993,-0.184080,0.052586
-0.191607,0.063341,0.034442
0.205791,0.133605,0.087163
0.131835,0.047801,0.120087
0.396506,0.204110,0.063201
0.447354,0.189658,0.064908
-0.154753,-0.010238,0.097561
0.059624,0.199906,0.006870
-0.298866,-0.286679,0.000246
0.119682,0.065531,0.116816
-0.499954,-0.074499,0.021633
-0.243034,-0.224215,0.033125
-0.449576,-0.148636,0.064791
-0.065523,-0.055643,0.116329
-0.403041,-0.195864,0.066223
-0.049980,0.008722,0.119871
0.118155,0.031103,0.120040
0.021986,0.044509,0.114587
0.000641,0.000049,0.142267
-0.013899,-0.003953,0.139905
0.254142,0.056388,0.090153
-0.229366,-0.068785,0.101431
0.826698,0.303887,0.002372
0.468027,0.122230,0.053349
-0.400136,-0.077369,0.054882
0.065449,0.022585,0.131263
-0.008113,-0.001524,0.140651
-0.044895,0.103019,0.050839
0.011612,0.002595,0.140067
-0.319112,0.049909,0.002366
0.246417,0.100992,0.100222
0.130825,0.177474,0.042207
-0.159240,-0.025526,0.104932
-0.238406,-0.010756,0.070160
0.251042,0.198216,0.052569
-0.000467,0.012956,0.132448
-0.045888,-0.002187,0.128608
-0.010671,0.033684,0.113687
0.000764,-0.026797,0.121821
-0.330547,0.018075,0.020570
0.044532,0.047907,0.117525
0.453717,0.278323,0.029890
0.221186,0.045210,0.095200
-0.073234,0.052307,0.080423
0.252521,0.077689,0.097748
-0.052910,-0.017685,0.133337
-0.650977,-0.231405,0.031773
-0.317824,-0.191163,0.065691
-0.215714,0.006794,0.066275
-0.304027,-0.120797,0.090715
-0.510868,-0.200404,0.055690
-0.304159,-0.031532,0.061121
-0.121614,-0.009774,0.108233
-0.322670,-0.026024,0.051722
-0.312829,-0.075800,0.080712
-0.119950,0.017779,0.090482
-0.370617,-0.008746,0.024985
-0.442623,-0.184006,0.066272
-0.137312,0.124431,0.006425
-0.636228,-0.228721,0.034437
-0.121240,0.107099,0.024422
-0.714084,-0.252858,0.020975
0.065371,0.044054,0.123916
0.121567,0.096270,0.098733
-0.571956,-0.279102,0.033883
-0.088711,-0.184919,0.026003
0.310071,0.268563,0.015217
-0.028124,-0.023899,0.131226
0.395570,0.222337,0.054982
0.628674,0.254822,0.035029
0.762662,0.334970,0.008084
0.135743,0.018823,0.108874
0.029067,-0.016135,0.121270
0.250671,0.181097,0.063758
-0.382747,-0.097882,0.068848
0.166790,0.133030,0.081834
-0.100634,0.080346,0.050888
-0.136579,-0.168492,0.050225
0.451780,0.077322,0.038571
-0.369526,-0.259748,0.031035
0.368106,0.289630,0.011338
0.220197,0.178886,0.060221
-0.355999,-0.262432,0.027313
-0.048769,0.030781,0.104162
-0.362264,-0.183155,0.071359
0.316018,0.044925,0.064896
0.312284,0.114111,0.089514
-0.706196,-0.232965,0.020386
-0.174184,0.016581,0.073406
0.005897,-0.002452,0.138757
0.555751,0.130941,0.031291
-0.744468,-0.312206,0.013939
-0.465384,-0.318912,0.007266
-0.307274,-0.139062,0.087369
-0.186469,0.000476,0.080178
-0.657798,-0.268878,0.029811
-0.580124,-0.107517,0.013218
0.508504,0.239763,0.048637
-0.730689,-0.293821,0.017824
0.032196,-0.023880,0.114520
0.442086,0.190735,0.065243
0.338753,0.091550,0.078997
-0.055615,-0.046441,0.120820
0.016113,-0.041673,0.106002
-0.287239,0.035691,0.022815
-0.069361,-0.012871,0.127005
-0.100643,-0.016611,0.118989
0.046877,0.078790,0.095172
0.000844,0.018902,0.128293
0.060361,0.017289,0.131439
-0.068120,-0.139994,0.054543
0.656801,0.210841,0.027951
-0.021224,-0.012806,0.137301
0.016470,0.015392,0.134900
-0.003798,-0.003017,0.141076
0.002391,0.001402,0.141890
-0.047377,-0.014108,0.133951
0.463646,0.144319,0.060738
-0.078112,-0.073690,0.106161
0.015865,-0.048288,0.101050
-0.223273,0.089084,0.005452
-0.033743,-0.005899,0.134753
0.560153,0.291094,0.029370
-0.180548,-0.096787,0.104726
-0.185806,-0.059387,0.110010
-0.038013,-0.087872,0.086025
0.171282,0.072343,0.112803
-0.675309,-0.295144,0.023776
-0.054700,0.157626,0.006448
-0.550498,-0.334628,0.007576
0.119863,-0.037967,0.076085
0.037390,0.142618,0.044316
-0.221580,-0.057196,0.100029
-0.514891,-0.049332,0.002375
-0.179295,0.057309,0.042806
0.737202,0.285648,0.017428
-0.521670,-0.318477,0.013881
-0.069402,-0.027796,0.130621
0.570614,0.122253,0.023118
-0.068401,0.086907,0.055927
-0.095272,-0.160978,0.045730
-0.021637,-0.026171,0.128222
-0.533692,-0.168264,0.048832
-0.353036,-0.216449,0.054930
0.650961,0.155229,0.012993
0.048929,-0.003271,0.124003
0.670481,0.258805,0.028782
0.104671,-0.135669,0.008026
0.294234,0.132261,0.089927
0.304296,0.104454,0.090385
-0.121865,-0.125315,0.078431
-0.577380,-0.326423,0.013849
0.282446,0.095904,0.094003
0.396028,0.256198,0.036594
-0.119573,-0.027329,0.118184
0.015303,-0.034131,0.111969
0.412921,0.272758,0.028728
0.231169,0.013143,0.074059
0.017210,0.019443,0.132140
0.071480,0.025307,0.130288
0.557672,0.078769,0.005313
0.086953,-0.002347,0.112005
-0.622998,-0.271148,0.033196
0.117097,0.051320,0.121842
-0.031278,0.063392,0.084983
-0.473938,-0.255480,0.042792
0.720566,0.241750,0.018483
0.777654,0.323968,0.008519
0.662965,0.221386,0.028250
-0.144875,0.017148,0.082702
-0.128647,0.054255,0.061368
0.396053,0.275091,0.025110
0.061730,0.170232,0.029961
0.466405,0.153268,0.061741
-0.686330,-0.193654,0.016427
0.059666,0.033044,0.129493
-0.137857,-0.069431,0.115498
-0.110867,-0.121340,0.078896
0.128891,0.027877,0.115611
-0.257342,-0.239740,0.025046
-0.389049,-0.083234,0.061035
0.617964,0.234101,0.037792
0.678954,0.336993,0.011563
-0.014645,0.027450,0.117233
-0.001553,-0.003579,0.140152
-0.206028,0.100628,0.002492
0.327485,-0.035058,0.009961
-0.817767,-0.329394,0.002921
0.041726,-0.167539,0.002744
-0.099929,-0.000418,0.109518
0.055603,0.053071,0.116180
0.161239,0.085468,0.109187
0.528129,0.123065,0.036257
-0.183481,-0.190829,0.044509
-0.131883,-0.047572,0.120067
-0.585373,-0.086024,0.000336
-0.550596,-0.201302,0.049122
-0.416695,-0.150975,0.071765
-0.333870,-0.291267,0.003999
-0.170476,-0.133777,0.081967
0.277122,0.045979,0.077978
0.337235,0.109429,0.083865
0.313585,-0.045890,0.007006
-0.188978,-0.052853,0.107609
0.236857,-0.079049,0.008391
0.399159,0.197226,0.065823
-0.063359,-0.034023,0.129185
-0.010054,0.026353,0.119441
-0.407450,-0.217911,0.057546
0.316306,0.060742,0.073025
0.294756,0.101393,0.092040
-0.422903,-0.011930,0.009666
-0.069216,-0.117625,0.071676
-0.530287,-0.272304,0.036734
-0.028033,-0.130948,0.050611
-0.050076,-0.004214,0.128475
-0.138430,0.072079,0.045114
0.348005,0.005562,0.030439
0.380871,0.145304,0.077928
-0.789952,-0.353353,0.001854
-0.060631,-0.025096,0.132028
0.130684,0.008899,0.104699
-0.178528,0.040575,0.055109
0.246874,-0.021709,0.045826
0.093351,-0.057419,0.070278
-0.039249,0.112255,0.045506
0.006232,0.026467,0.124043
0.052969,0.006962,0.129133
0.116457,0.070297,0.114186
-0.238807,0.003646,0.060698
0.570621,0.228611,0.045200
-0.031408,-0.019130,0.134732
0.026732,-0.053648,0.093738
0.027313,-0.053219,0.093888
0.303825,0.130265,0.089538
-0.002740,-0.075822,0.085484
0.619707,0.272436,0.033216
0.453957,0.148239,0.063745
-0.070860,-0.014471,0.127305
0.279298,0.074091,0.089672
0.589495,0.253703,0.039617
0.006690,-0.005706,0.136088
-0.588699,-0.311984,0.021036
-0.210283,0.069983,0.023574
-0.585266,-0.133266,0.023473
0.133900,0.095081,0.101470
0.436898,0.257726,0.039645
-0.049631,0.006159,0.121783
0.513246,0.243016,0.047452
0.409515,0.259473,0.036168
-0.320279,-0.055502,0.069160
-0.132794,-0.076519,0.112145
-0.447954,-0.187526,0.065171
0.501203,0.077941,0.023087
-0.667696,-0.322545,0.016818
-0.075060,-0.212062,0.001826
-0.008597,0.048716,0.102862
-0.033636,-0.061224,0.105001
0.033009,0.033417,0.125487
-0.581908,-0.179748,0.039599
0.064804,0.177717,0.025112
-0.388518,-0.177941,0.072262
-0.225168,-0.072679,0.103267
0.311220,0.254153,0.025332
-0.629432,-0.124881,0.006221
-0.479377,-0.282483,0.029808
0.507571,0.083418,0.023949
0.306878,0.117780,0.090445
0.561831,0.280198,0.033651
0.231704,0.056189,0.096740
-0.164351,-0.130507,0.083109
0.154133,-0.015464,0.080808
0.106205,-0.066166,0.059716
0.107705,0.181120,0.033759
0.021196,-0.006628,0.130775
-0.008458,-0.002084,0.140793
0.628528,0.161992,0.022035
0.025572,0.075980,0.091708
0.206774,0.035127,0.094770
0.025724,-0.065829,0.084795
-0.648628,-0.319385,0.018327
-0.391698,-0.160124,0.075375
0.226043,0.057419,0.098840
-0.176403,0.069014,0.035212
-0.375495,-0.057281,0.052428
0.146359,0.091810,0.104995
0.120255,0.112336,0.087370
-0.218996,-0.206018,0.041124
-0.193624,-0.027498,0.094917
-0.167968,-0.069618,0.113569
-0.519131,-0.122773,0.038801
0.678289,0.295275,0.023488
-0.317949,-0.140249,0.086305
-0.041304,-0.063081,0.105545
-0.296316,-0.193263,0.062317
0.140264,0.141908,0.070441
-0.016019,0.056157,0.095022
0.626901,0.257338,0.034975
0.212529,0.136181,0.086409
0.251897,0.189691,0.058370
-0.190960,-0.064172,0.109610
0.014239,0.022736,0.128986
0.356532,0.142691,0.081698
0.406846,0.223772,0.054844
0.661532,0.267718,0.029457
-0.218445,-0.084253,0.105418
-0.362812,-0.139685,0.080953
0.015765,0.073804,0.090677
-0.643654,-0.159695,0.016862
0.047471,0.085285,0.090442
0.281267,0.193921,0.060016
-0.243365,-0.235450,0.025223
0.228330,0.082597,0.103711
-0.811159,-0.302803,0.005083
0.541105,0.184345,0.049710
0.006861,0.000635,0.140568
0.663422,0.282265,0.027291
-0.363281,-0.060354,0.057975
0.398772,0.199518,0.064989
-0.359663,-0.250445,0.035498
0.242083,0.168652,0.070410
0.254349,0.043227,0.083809
-0.697651,-0.238492,0.022975
-0.663593,-0.224286,0.028500
0.029306,-0.039018,0.104032
-0.335294,-0.230803,0.044411
-0.189975,-0.136020,0.083597
0.134999,0.082410,0.109181
-0.079326,-0.004814,0.119170
0.713129,0.286437,0.020848
-0.267048,-0.177112,0.068474
-0.117971,0.139056,0.001396
-0.368940,-0.264232,0.028108
0.705416,0.324588,0.014610
-0.204285,-0.020996,0.087718
-0.507622,-0.197246,0.056338
0.129665,0.157258,0.056886
-0.255411,-0.026745,0.074312
0.254236,-0.002504,0.056326
-0.302966,-0.139192,0.087602
0.385092,0.213449,0.058750
-0.220192,0.089720,0.005976
-0.296095,-0.038982,0.068053
-0.147113,-0.022880,0.107415
0.178773,0.049164,0.109234
0.760373,0.240445,0.009210
0.340875,0.268788,0.020646
0.579616,0.145900,0.030140
-0.210239,-0.144133,0.081340
0.440768,0.290020,0.021738
0.253996,0.174440,0.068430
-0.329492,-0.107247,0.085266
0.283933,0.029366,0.066488
0.773106,0.229619,0.003639
-0.078561,0.028925,0.096013
-0.430467,-0.229535,0.053054
-0.810549,-0.259438,0.001011
0.295019,0.022580,0.058757
0.094245,0.124102,0.073017
-0.097322,0.065146,0.063276
-0.488723,-0.214692,0.056338
-0.163680,-0.015196,0.097630
0.231394,0.234375,0.023465
-0.201902,-0.148654,0.077268
0.204589,0.024519,0.089670
0.037819,-0.000891,0.129294
0.420696,0.117835,0.064944
0.578578,0.124941,0.021890
0.610653,0.172044,0.030246
-0.015871,-0.150885,0.032040
-0.189810,-0.092484,0.106468
0.097559,-0.048302,0.075694
0.287386,0.113292,0.093609
