-0.288507,0.855039,0.099371
-0.109560,-0.078931,0.619390
-0.297327,0.544920,0.450201
0.938372,-0.838144,0.188700
-1.036545,1.131858,0.078807
-0.193300,-0.077505,0.515612
0.013233,-0.419285,0.355420
0.273551,-0.283127,0.648241
0.634022,-0.227947,0.243563
0.695140,-0.623801,0.358869
0.048181,-0.064288,0.802948
-1.117040,0.879094,0.050846
0.714260,-0.562206,0.337312
0.808453,-0.867643,0.253102
0.638324,-0.470272,0.382831
0.090851,0.127719,0.586313
0.254261,-0.150276,0.644849
-0.008457,-0.460115,0.283122
-0.060381,0.121332,0.753874
0.147532,-0.214785,0.701663
1.091291,-0.843698,0.065695
0.081363,-0.195848,0.686616
-0.048613,0.025666,0.805107
0.129688,-0.048166,0.723421
-0.258687,0.221656,0.663909
0.328108,0.232653,0.173058
0.014956,0.070831,0.743528
0.360290,0.231231,0.134442
0.415347,-0.316397,0.547357
0.432946,-0.705680,0.356542
-0.137366,-0.444238,0.157136
0.303055,-0.395780,0.585268
0.170602,-0.415284,0.507424
-0.608812,0.107646,0.169928
0.205715,0.255050,0.298625
-0.696125,0.552230,0.351106
0.744360,-0.246347,0.121335
0.125342,0.131309,0.540033
-0.774081,1.050291,0.152728
-0.210554,0.234253,0.687800
-0.712145,1.061997,0.130736
-0.040239,0.040097,0.816657
-0.086848,-0.093982,0.630313
-0.884585,0.846494,0.222606
-0.667693,1.144125,0.037840
0.656030,-0.395423,0.332371
-0.506476,0.741959,0.348448
0.280269,-0.193100,0.637466
-0.132222,0.374270,0.523722
-1.024393,1.005324,0.120291
0.126160,0.229061,0.425157
-0.021000,-0.002874,0.815395
0.091715,-0.046003,0.767928
-0.837399,0.704829,0.257079
-1.026818,1.048166,0.109698
-0.621827,0.456778,0.394362
-0.279528,0.095713,0.576061
0.242869,-0.536345,0.425350
-0.611933,0.895224,0.246034
-0.000507,-0.009037,0.833842
0.254355,-0.203097,0.664959
0.074777,0.577947,0.068584
0.188376,-0.167869,0.713450
0.063198,0.193177,0.541999
-0.971208,0.675193,0.127588
-0.149699,-0.223063,0.403874
-0.002400,-0.175159,0.632142
0.040450,-0.373785,0.438419
0.724013,-0.494473,0.306727
0.039926,-0.020698,0.812035
-0.071901,-0.006647,0.746345
-0.811842,0.375667,0.138937
-0.213637,-0.099768,0.465403
0.539996,-0.778593,0.325963
0.007032,0.318664,0.454665
0.039050,-0.304808,0.519660
0.090431,-0.049116,0.771434
-0.015495,0.037237,0.815110
-0.019280,-0.295008,0.469741
0.184598,-0.038081,0.645520
-0.153968,0.185892,0.722819
0.237083,-0.209236,0.679345
-0.062996,0.009095,0.773451
-1.151485,1.007233,0.039195
0.498481,-0.120185,0.321637
-0.003888,0.002746,0.842396
0.366175,-0.224634,0.561049
0.126627,-0.597765,0.255991
-0.148865,0.323035,0.594141
-0.370286,0.467549,0.538339
0.749349,-0.211219,0.085114
-0.356356,-0.221594,0.150189
-0.552873,0.367089,0.429570
-0.810283,0.986520,0.196166
0.613681,-1.052117,0.102621
0.543820,-0.868815,0.247829
-0.811120,0.264043,0.052727
-0.247497,0.596320,0.362057
0.314530,0.093719,0.344128
-0.030484,0.028246,0.823889
0.627905,-0.895071,0.249828
-0.049283,-0.631258,0.032902
0.642651,-0.454078,0.373121
0.108775,-0.302932,0.586453
-0.184764,0.286047,0.650615
0.028650,0.035756,0.768851
-0.141023,0.696157,0.152815
0.065584,-0.299180,0.552433
0.033958,-0.051549,0.810391
0.306207,-0.372335,0.600238
-0.006172,0.658169,0.060797
0.290006,-0.175978,0.619154
-0.077991,-0.231294,0.479457
-0.134555,0.402244,0.493371
1.164278,-0.923342,0.018732
0.009810,-0.015570,0.834571
0.739762,-0.835824,0.286444
0.105621,-0.461461,0.397825
-0.019269,0.064101,0.787300
0.340952,-0.357771,0.598241
-0.224391,0.135354,0.669879
0.020055,0.547248,0.165833
-0.546993,-0.087599,0.054158
-0.024608,-0.278474,0.483727
-0.210195,0.379009,0.572300
0.027467,0.020312,0.788035
-0.843893,0.636330,0.238224
-0.067543,0.039421,0.791738
-0.325104,0.866184,0.116671
-0.446778,0.334553,0.523214
-0.836705,0.763487,0.259504
0.145264,-0.756804,0.084717
0.925735,-0.697252,0.179133
0.011029,-0.074758,0.766855
0.336908,-0.233794,0.596132
-0.006262,-0.372254,0.391089
0.476757,-0.777860,0.306362
-0.196688,0.260449,0.673992
0.561457,-0.066506,0.191424
0.108532,-0.100758,0.769175
-0.017012,-0.654503,0.040243
0.033103,-0.020992,0.819905
0.753252,-0.227804,0.094521
-0.020969,0.013541,0.829313
0.734793,-0.616130,0.328894
0.207969,-0.020004,0.598597
0.026878,0.092584,0.703870
0.272879,-0.033851,0.528945
-0.013844,-0.146693,0.653836
-0.453270,0.094473,0.355707
0.832991,-0.639347,0.249056
0.520556,-0.493151,0.479448
0.030117,-0.023463,0.823781
0.149409,0.134324,0.506896
0.231592,-0.184136,0.680940
0.120280,0.164259,0.508062
-0.236514,-0.249072,0.267823
-0.399343,0.062922,0.395074
0.853113,-1.081985,0.135045
0.052589,-0.032290,0.804452
-0.081882,0.277244,0.593308
0.151169,-0.353220,0.562431
0.143593,-0.293579,0.622556
-0.427608,0.302786,0.531343
-0.934987,1.054140,0.139992
-0.058179,0.098362,0.776198
0.062732,-0.036221,0.795327
0.414041,-0.574066,0.465457
0.360039,-0.024004,0.407860
-0.139523,0.591599,0.275516
-0.223251,0.439754,0.516791
0.686934,-0.999418,0.177224
-0.385769,0.348288,0.575302
-0.129461,0.039520,0.716539
-0.718199,0.303283,0.199043
-0.345901,0.259582,0.596089
-0.441475,0.194709,0.454211
-0.417351,-0.057368,0.251590
0.325010,-0.525948,0.481956
0.052042,-0.046737,0.808839
-0.137305,0.170343,0.733355
0.315928,-0.448348,0.547287
-0.005371,0.213358,0.594549
-0.775193,1.074421,0.134472
0.182117,-0.216184,0.702491
0.365446,-0.378104,0.582096
0.094300,-0.267687,0.615064
-0.071698,0.062164,0.795038
-0.241208,0.032282,0.567912
-0.259101,0.250835,0.662463
0.042197,-0.029643,0.814188
0.230880,-0.601097,0.343841
-0.246096,0.361915,0.602675
-0.049065,-0.064792,0.710279
0.238819,-0.571328,0.383577
-0.089883,0.060486,0.778023
0.136862,0.024575,0.644513
0.748548,-1.099910,0.108189
0.495793,-0.289930,0.452748
0.794416,-0.524225,0.246527
0.145894,0.263108,0.361539
-0.525247,0.735849,0.357495
-0.041599,0.046682,0.813971
-0.069581,0.261142,0.601154
0.382669,-0.220857,0.540646
0.978412,-1.156612,0.080874
-0.523718,0.759647,0.337870
-0.376294,0.493752,0.520812
-0.497292,0.215722,0.402101
-0.164082,0.351122,0.573857
-0.049998,0.080377,0.789862
-0.339318,0.472211,0.532637
-0.632989,0.506998,0.396871
0.200060,0.423290,0.108355
-0.363236,-0.195804,0.170379
0.788582,-1.028737,0.169525
-0.020094,-0.131369,0.665240
-0.011861,0.109412,0.726188
0.060947,-0.359871,0.475660
0.739847,-0.922763,0.239274
-0.022370,0.330497,0.471702
0.019121,0.130123,0.667827
-0.914388,1.051801,0.145764
0.154521,-0.261035,0.662049
-0.306461,-0.017270,0.435074
-1.114057,0.950744,0.063981
0.124391,-0.078536,0.749835
0.362299,0.223000,0.141166
-0.699285,0.797509,0.313595
0.162733,-0.328178,0.597722
-0.804414,0.389050,0.157221
-0.124508,0.141283,0.750923
0.234619,-0.487875,0.472572
-0.564807,0.387273,0.425767
-0.382813,0.890798,0.133150
-0.338911,0.951673,0.029913
0.345845,-0.354197,0.597205
-0.510796,0.656484,0.414297
0.362684,-0.355372,0.588682
0.066909,0.591681,0.060887
0.054259,-0.531140,0.263857
-0.057845,0.077896,0.793941
-0.085295,0.261410,0.614742
-0.493640,-0.118081,0.089927
-0.174316,-0.164277,0.441838
0.114742,0.247008,0.417616
0.054045,-0.085919,0.786273
0.036187,-0.100983,0.758921
-0.252250,0.611498,0.348593
-1.019358,0.861704,0.129654
-0.027098,0.031900,0.824153
0.006729,-0.021775,0.825726
0.029048,0.002094,0.805904
-0.679608,0.915702,0.242016
0.084606,0.287711,0.404646
1.160666,-1.061490,0.032608
-0.780649,0.562953,0.275758
0.062648,-0.082235,0.791215
0.101698,-0.035579,0.747938
-0.538545,0.776432,0.327415
0.121323,0.181988,0.486129
-0.347634,-0.295406,0.077545
-0.585092,0.159543,0.247040
-0.459114,0.505588,0.504084
0.388864,-0.269216,0.557467
-0.951995,1.128966,0.099586
0.017811,0.072352,0.738446
-0.067577,-0.255363,0.462863
-0.356952,0.434683,0.559257
-0.098869,-0.582352,0.036234
0.786470,-0.946259,0.221725
0.286481,-0.283388,0.642088
-0.698342,0.594929,0.355429
-0.274602,0.334103,0.625411
0.459941,-0.268042,0.480610
0.289674,0.036987,0.436163
-0.218943,0.295832,0.650299
-0.451252,0.237048,0.471830
0.161925,-0.301247,0.625508
-0.331795,0.692407,0.315556
-0.656022,0.541959,0.383237
-0.131064,0.189242,0.718993
-0.834111,1.093260,0.126935
-0.680980,0.044700,0.017275
-1.085888,0.721850,0.029194
0.850894,-0.526641,0.187241
-0.072394,0.135253,0.746420
0.946814,-0.535670,0.085320
-0.009545,-0.435830,0.311132
-0.739838,0.755596,0.315177
0.959947,-1.045400,0.136533
-0.343805,0.279967,0.602518
1.024529,-0.943339,0.127602
-0.011275,0.284604,0.515187
-0.709482,1.067285,0.125389
0.149789,-0.231443,0.687869
0.400279,-0.308610,0.559107
0.818123,-0.659650,0.266526
0.133748,-0.101565,0.749241
0.091694,0.570968,0.057962
0.177366,-0.597224,0.303393
0.000012,-0.000329,0.844871
-0.058313,-0.014986,0.754916
0.008146,-0.006695,0.839510
-0.097086,0.126680,0.762042
-0.365028,0.225721,0.562864
0.510721,-0.084484,0.273293
1.135755,-0.861466,0.029673
0.378313,-0.826466,0.201043
0.680666,-1.146507,0.041490
-0.546105,-0.049235,0.095319
0.020495,0.565564,0.143345
0.040360,0.264436,0.483001
0.741944,-0.165856,0.054151
0.471932,-0.101753,0.338649
-0.708227,0.112846,0.048052
-0.363819,-0.233026,0.128007
0.463673,-0.826845,0.252444
0.120487,-0.058576,0.742407
0.036521,-0.041282,0.817656
0.154791,0.030269,0.615597
-0.460254,0.643545,0.418836
-1.106073,1.125042,0.053949
-0.010958,0.623858,0.107143
0.057441,-0.486494,0.320631
1.096962,-0.912838,0.073563
-0.230364,-0.352869,0.154812
-0.205940,-0.052288,0.526902
-0.664252,0.073166,0.066407
0.527878,-0.197100,0.350191
0.151035,-0.791647,0.048813
0.503212,-0.158455,0.349063
-0.383398,0.870205,0.156440
-0.308924,0.436499,0.555427
0.863081,-1.156955,0.083547
0.356394,-0.961525,0.032862
-0.015618,-0.666025,0.027906
-0.768100,0.666955,0.307353
0.240305,-0.220051,0.676990
-0.066716,0.528194,0.280077
0.026420,-0.563196,0.196426
0.940850,-0.903235,0.182612
0.019425,0.232308,0.544880
0.461469,-0.749018,0.327314
-0.303529,-0.064868,0.389069
0.137098,-0.170360,0.733355
-0.228593,0.158670,0.676239
-0.959119,0.772269,0.166598
-0.296931,0.460917,0.531361
0.195800,-0.455935,0.480681
-0.909064,0.963121,0.183699
0.218944,-0.146960,0.681327
-0.044362,-0.031216,0.754639
-1.044819,0.727090,0.073473
0.166391,0.061530,0.567174
0.430610,-0.365720,0.543121
-0.418101,0.225428,0.502931
0.074200,-0.005496,0.755650
0.186979,-0.202929,0.707472
-0.085379,-0.370801,0.304633
0.137278,-0.070721,0.730748
0.413080,-0.722865,0.330890
-0.011149,0.548510,0.197905
0.026097,-0.036552,0.821025
0.012004,-0.082390,0.758702
0.523717,-0.858453,0.249521
0.175458,-0.737811,0.136067
-0.721372,0.456383,0.292368
-1.046031,1.093856,0.088593
-0.012532,0.252522,0.555058
0.663894,-0.305117,0.266157
-0.455218,-0.144785,0.110085
0.063511,-0.213220,0.651965
-0.059176,0.072841,0.797377
-0.354234,0.198334,0.559705
0.542198,0.142186,0.002251
-0.094221,0.074355,0.778289
0.069883,-0.155024,0.723664
0.073144,0.271762,0.436893
-0.724501,0.357761,0.230619
0.202974,-0.320073,0.626141
-0.503819,0.754029,0.337423
0.158081,-0.319234,0.604331
-0.482998,0.407514,0.506106
-0.246109,0.240849,0.671202
0.596850,0.016884,0.063496
-0.310295,0.412197,0.574129
-0.868218,0.797778,0.237183
-0.943534,1.058715,0.135796
0.062553,0.048676,0.712207
0.407282,-0.521373,0.503017
-0.625817,1.024601,0.134528
0.171214,-0.241987,0.684570
-0.198110,0.204930,0.702606
0.342123,-0.971207,0.010086
-0.142419,0.017563,0.680069
0.004953,-0.003822,0.841713
0.004529,-0.001614,0.840942
0.466678,0.126025,0.115755
-0.552054,0.466295,0.457668
0.316128,0.205105,0.219076
0.123834,-0.027869,0.713383
0.029710,0.056963,0.742770
-0.061413,0.059049,0.801986
0.700834,-0.481109,0.324967
0.098802,0.330481,0.337273
-0.086130,-0.128508,0.591108
0.067049,0.065630,0.687282
-0.067712,0.017922,0.775546
0.196617,-0.535615,0.391167
-0.686533,0.239014,0.187349
-1.014671,0.565860,0.025982
-0.027269,0.002605,0.812893
0.586387,-0.706691,0.379693
0.611664,-0.004994,0.066617
-0.351119,0.184090,0.554463
0.407260,0.058014,0.263815
0.432346,-0.257865,0.505768
0.315913,-0.302000,0.622926
0.675333,-0.726017,0.350163
-1.000473,0.664698,0.093220
-0.037740,0.242431,0.592989
-0.772401,0.564675,0.284315
-0.627865,0.258593,0.275345
0.151916,-0.281669,0.640076
-0.196125,0.106560,0.685180
-0.388595,0.819849,0.215235
-0.203129,0.101592,0.673797
-0.408556,-0.045281,0.275448
0.335401,-0.209602,0.586902
0.452088,-0.508851,0.504623
-0.468301,0.343398,0.505493
-0.294959,0.508601,0.485453
-0.978150,0.574799,0.072446
-0.028856,0.236095,0.591649
-0.290874,0.843169,0.115078
0.080900,0.042036,0.696695
-0.389884,0.418608,0.559619
-0.122175,0.116465,0.759313
0.257365,-0.018487,0.533897
0.491712,-0.633453,0.429390
0.637774,-0.782865,0.330582
0.065519,0.273720,0.443319
-0.323017,0.205730,0.598349
0.243066,-0.460537,0.506771
0.252304,-0.337134,0.623371
-0.024920,0.263240,0.555080
-0.760100,0.931239,0.232931
-0.072881,-0.397937,0.286412
0.620404,-0.633505,0.400778
-1.129695,1.140711,0.039085
-0.414885,0.581054,0.460124
-0.471646,-0.175813,0.055488
0.776944,-1.042004,0.159188
-0.142385,0.014961,0.677606
0.415380,-0.106637,0.414714
0.307258,0.398291,0.008674
1.058974,-1.063823,0.090820
-0.359371,0.363442,0.588665
0.574548,-0.721395,0.371639
-0.665869,0.415337,0.331956
-0.076755,0.345963,0.507513
-0.207276,0.513866,0.424316
-0.556707,0.283777,0.378917
0.098550,-0.117058,0.767960
-0.228012,-0.121714,0.422950
0.091371,-0.621693,0.192951
-0.050935,0.189564,0.668449
0.154071,0.331091,0.271725
0.108994,0.044444,0.658569
0.765379,-0.681559,0.309733
0.688168,-0.743339,0.339473
0.139799,-0.567018,0.304856
-1.014490,0.886433,0.135057
0.200981,0.252661,0.307168
-0.220028,-0.192697,0.352815
-0.699555,0.082812,0.030557
-0.197797,-0.382657,0.158941
-0.614117,0.707071,0.375141
-0.171976,0.481812,0.432785
-0.111029,-0.159430,0.524905
0.316172,-0.629459,0.373010
0.153177,-0.082705,0.719911
0.147614,-0.250278,0.669352
-0.688171,1.112224,0.077333
0.901332,-0.414991,0.059585
0.535796,-0.480421,0.470364
-0.029065,0.087274,0.768796
-0.033883,-0.160727,0.614484
0.580177,-0.635027,0.415669
-0.100649,0.143743,0.749591
-0.040004,-0.162633,0.605208
-0.624155,0.374350,0.356288
0.310605,-0.429838,0.560970
0.219642,0.067717,0.492854
0.805676,-1.109799,0.111832
-0.829062,0.588446,0.237138
0.079463,-0.623360,0.178984
0.480057,-0.425526,0.509348
0.322011,-0.794480,0.195631
-0.358510,0.524354,0.494298
0.737649,-0.127571,0.024350
1.140741,-1.202394,0.017112
-0.567003,0.791597,0.320886
0.199734,-0.551578,0.375402
-0.247718,0.394656,0.574137
-0.441874,0.146713,0.415910
0.316683,0.155958,0.273259
-0.102647,0.165890,0.730718
0.132029,0.160289,0.498369
0.365883,-0.709344,0.318915
-0.048756,0.023704,0.803636
0.036428,-0.124616,0.731674
0.445041,-0.695061,0.370960
0.975849,-0.982999,0.149426
0.500992,-0.182947,0.372099
-0.210477,0.090448,0.657052
-0.167863,-0.103315,0.519037
0.369848,-0.121069,0.484448
-0.146072,-0.056706,0.598191
-0.302835,-0.130019,0.319381
0.610957,-0.721131,0.368533
-1.087872,1.075730,0.073844
0.384495,0.038043,0.313751
0.680284,-0.147714,0.115935
0.770249,-0.353563,0.173076
1.019138,-1.250521,0.023108
-0.306079,0.353192,0.610562
-0.921800,1.036415,0.151216
0.025105,-0.121890,0.724411
0.000755,-0.000895,0.844661
0.266989,0.292813,0.179997
-0.767650,0.594222,0.297064
0.870089,-0.649812,0.217589
0.430237,0.214146,0.065645
0.388985,-0.531283,0.494615
-0.026567,0.084819,0.769503
-0.650142,0.970344,0.192247
0.149894,-0.236982,0.682881
0.456541,-0.342795,0.516444
-0.804524,0.760926,0.280035
0.398763,-0.882074,0.154218
-0.599993,-0.005926,0.070572
0.411279,-0.072493,0.388830
0.024909,0.081515,0.719331
0.964797,-1.147578,0.087697
0.624026,-0.859803,0.277020
-0.208308,0.148842,0.692812
-0.158797,0.440902,0.468977
-0.523546,0.496945,0.477237
-0.898736,1.157380,0.085439
0.122164,-0.676965,0.157375
-0.663431,0.876113,0.269288
0.585556,-0.703261,0.381725
0.273575,-0.122727,0.604447
0.100274,-0.021969,0.737930
-0.531664,-0.153765,0.003199
0.867009,-0.597075,0.202357
0.330865,0.099897,0.316686
0.159905,-0.055533,0.691903
0.098924,-0.059557,0.767877
-0.136109,0.033901,0.703250
0.701165,-0.410661,0.290517
-0.238439,-0.234585,0.282110
-0.075210,0.126247,0.756863
0.288058,-0.289510,0.640004
-0.171911,0.367516,0.561299
0.566878,-0.810053,0.306093
-0.399484,0.668761,0.377509
0.772444,-0.764676,0.297345
-0.858902,0.662836,0.231409
0.339920,-0.797335,0.205863
-0.807484,0.855639,0.257576
-0.547558,0.671654,0.403666
-0.396961,0.807038,0.234494
-0.203611,0.464340,0.477008
0.062089,-0.556251,0.241754
-0.429655,0.885863,0.170931
0.203072,-0.493696,0.443831
-0.081108,0.090647,0.784424
0.068262,0.176087,0.556371
0.473327,-0.755557,0.325860
-0.480407,0.886054,0.201216
-0.725243,0.731095,0.327994
-0.239102,0.422597,0.543354
-0.348668,0.309867,0.601293
-0.707452,1.073295,0.119520
0.283074,-0.214874,0.642023
0.084971,0.523522,0.122374
0.047023,-0.022636,0.804960
-0.171398,0.193029,0.716062
0.465309,-0.087055,0.333556
-0.698132,0.238177,0.172218
-0.133383,-0.200902,0.449469
0.509303,-0.525058,0.479035
-0.018244,0.030392,0.824035
0.788107,-0.440536,0.209530
0.716381,-0.515125,0.322136
-0.211302,0.627810,0.297142
-0.794532,0.637081,0.282571
0.913323,-0.433842,0.058584
0.686492,-0.046647,0.012131
-0.012120,0.001410,0.831115
0.200812,-0.666218,0.243404
0.365983,-0.293339,0.586044
-0.350337,0.087426,0.479896
-0.129687,0.019402,0.698082
0.495268,-0.092822,0.300762
0.349848,-0.650178,0.371186
0.168104,-0.117806,0.721392
0.229337,-0.561589,0.387369
0.326938,-0.026205,0.452391
-0.385071,0.306923,0.572197
0.608035,-0.605889,0.413154
-0.035052,-0.017950,0.781179
0.171371,0.007188,0.618408
-0.294444,0.743819,0.231639
-0.634346,0.675456,0.382483
-0.004776,-0.410033,0.347287
0.434053,-0.523167,0.500602
0.489090,-0.544872,0.479200
0.487734,-0.343324,0.486456
-0.712334,0.477480,0.311640
0.553368,-0.435068,0.451622
-0.100272,-0.076532,0.633678
-0.157546,-0.398007,0.188473
0.249482,-0.358751,0.606131
-0.442204,0.498062,0.511920
0.419165,-0.513137,0.507822
-0.884449,1.085859,0.131400
0.070454,-0.185207,0.690218
-0.242586,0.379118,0.586496
0.776394,-0.355912,0.167375
0.061602,-0.192892,0.674014
0.989509,-1.255624,0.021073
0.082378,-0.040008,0.774908
0.507722,-0.966583,0.133435
0.140616,-0.689679,0.160129
0.473043,-0.363147,0.506700
0.049230,0.075347,0.697776
0.234626,-0.631931,0.311656
0.196983,-0.349181,0.595507
-0.032798,0.026687,0.822093
-0.382467,0.641472,0.396277
0.483648,0.163964,0.053172
0.707221,-0.235220,0.158426
-0.573620,0.545208,0.441953
-0.092904,0.211896,0.677200
-0.818334,0.336320,0.101905
-0.033334,-0.109716,0.675992
0.539176,-0.022906,0.177361
-0.007264,0.022168,0.825732
0.077465,-0.140143,0.744189
-0.003785,0.107494,0.720088
0.435030,-0.837114,0.226036
0.396933,-0.395410,0.563199
0.232836,-0.211745,0.682279
0.085005,0.011008,0.725044
0.502138,-0.805661,0.290427
-0.945821,0.453392,0.033465
-0.172110,0.277068,0.654223
0.163008,-0.129545,0.729587
0.254300,-0.140700,0.639251
0.561928,-0.044509,0.169500
0.009959,-0.023412,0.826461
0.067933,0.028502,0.728018
0.552700,-0.559912,0.450401
-0.667864,0.740146,0.347039
-0.024832,0.014096,0.825350
-0.181856,0.271941,0.662148
0.180440,-0.257339,0.674046
0.633149,-0.244929,0.258236
0.274990,-0.272001,0.650242
-0.164836,0.041661,0.673818
-0.325894,0.139847,0.553701
-0.506989,0.860108,0.240615
-0.144022,0.493421,0.395342
0.437572,-0.162822,0.434435
-0.080526,-0.027933,0.712685
-0.052113,0.108281,0.762565
-0.096947,-0.310387,0.363343
0.086832,0.481907,0.170103
-0.236830,0.357589,0.603804
0.105043,0.069911,0.635207
0.520674,-0.938882,0.169082
0.083925,-0.064912,0.785308
0.204261,0.475711,0.041450
0.224281,-0.170540,0.684311
0.120360,-0.184854,0.719789
0.023892,0.198606,0.580372
0.296307,0.137330,0.319568
0.775248,-1.022655,0.173009
-0.450695,0.430403,0.528129
-0.492539,0.658796,0.411626
0.039537,-0.061411,0.803422
-0.290948,0.360747,0.608272
-0.124473,0.042823,0.725549
-0.051055,-0.060355,0.712999
-0.178758,0.125851,0.713758
-0.353209,0.217166,0.571365
-0.028612,0.366648,0.434790
0.440165,-0.181621,0.445974
-0.046641,0.242752,0.601349
-0.396450,0.963989,0.061388
0.406927,-0.142031,0.455591
-0.182681,-0.147978,0.450086
-0.040630,-0.379570,0.344624
-0.551789,0.996531,0.127112
-0.685133,0.161416,0.122188
0.166141,0.232223,0.373285
0.021034,0.352269,0.399034
-0.244176,0.193770,0.671937
0.080104,-0.752023,0.025434
0.127758,-0.270678,0.636888
-0.524805,0.957909,0.151953
-0.206323,0.333092,0.615364
0.019375,-0.363865,0.428488
-0.227495,0.669680,0.262358
0.005876,-0.008661,0.839443
0.594208,-0.908120,0.229838
0.894279,-0.532740,0.142703
1.112868,-1.216599,0.021827
-0.697518,0.714799,0.344863
-0.522238,0.910242,0.198585
0.892243,-0.760277,0.219439
-1.037329,0.703371,0.071586
0.074776,-0.284649,0.578205
-0.331492,0.009341,0.429909
0.740620,-1.027326,0.165532
0.062646,-0.058248,0.801333
-0.724842,0.709563,0.332601
0.852806,-0.618537,0.224312
0.463615,-0.142158,0.384854
