-0.130122,0.061758,1.435429
-0.065131,0.037627,1.596084
0.140231,-0.033366,1.370569
-0.191585,0.261357,0.930121
-0.060374,-0.037435,1.426342
0.319365,0.029681,0.602868
0.652234,-0.415851,0.126175
-0.073336,-0.007442,1.489787
0.218748,-0.404673,0.416742
0.201977,-0.282138,0.862068
0.415072,-0.208462,0.735383
0.215119,-0.238728,1.007987
-0.153393,0.056847,1.365633
0.486525,-0.249722,0.560447
0.338477,-0.291864,0.797225
-0.037115,0.015225,1.663546
-0.064848,0.201645,1.027989
-0.563489,0.215754,0.327656
-0.539286,0.491320,0.169321
0.054411,0.367299,0.067458
0.063483,-0.152365,1.228474
0.127669,-0.097596,1.418112
-0.223658,0.227076,1.039053
0.321065,0.010740,0.654850
0.261106,0.193565,0.206520
-0.044341,-0.010298,1.576368
-0.493593,0.073126,0.302861
-0.526511,0.425837,0.320108
-0.020988,0.043097,1.611327
0.229287,-0.175651,1.148015
-0.181422,-0.097432,0.820738
0.624918,-0.487276,0.083672
-0.002224,0.002775,1.747987
-0.210408,0.068604,1.208335
0.163722,-0.030782,1.289190
0.589644,-0.090526,0.027342
0.161724,0.108411,0.840747
-0.097192,0.237080,0.932502
-0.246391,-0.113937,0.553701
-0.123107,0.022578,1.403929
0.140377,-0.027926,1.359126
0.080992,0.011027,1.453012
0.369415,-0.331946,0.680000
0.246584,0.086719,0.651521
-0.004162,0.063110,1.497601
-0.459825,0.204363,0.614255
0.259494,0.069885,0.668493
-0.222332,0.053605,1.145838
-0.107882,0.150741,1.278703
0.027300,-0.033308,1.652226
-0.373602,0.491607,0.207283
-0.183142,0.143977,1.264395
-0.662940,0.467334,0.054430
-0.116605,-0.001800,1.362707
0.142509,-0.183913,1.177968
0.103335,-0.356976,0.447186
-0.025517,0.167155,1.100627
0.053610,0.270841,0.477792
0.058242,0.001248,1.558888
-0.174106,0.264440,0.908945
0.224355,-0.237895,1.008457
0.438423,-0.095307,0.531733
-0.558478,0.367363,0.350989
-0.023804,0.119858,1.297087
0.025572,-0.054847,1.570254
-0.345075,0.140198,0.889391
0.137480,-0.178899,1.193380
0.334735,-0.301136,0.780270
-0.219949,0.102621,1.212878
0.013000,-0.152965,1.134928
0.489067,-0.273740,0.553116
0.002802,0.225873,0.790201
-0.038636,-0.268358,0.525224
-0.009411,0.153881,1.123349
0.040683,0.059258,1.398886
0.116951,-0.033619,1.444998
-0.364652,0.267734,0.806228
-0.466560,0.153876,0.543214
-0.359769,-0.067414,0.347594
-0.615623,0.303428,0.240543
-0.090616,0.104378,1.429624
0.033827,-0.035229,1.645704
-0.019622,0.018395,1.697702
0.008608,0.008547,1.697094
-0.501623,0.286199,0.520817
0.281035,-0.118481,1.053949
-0.012347,0.118690,1.279016
0.190182,-0.466983,0.131429
-0.130267,0.084213,1.430112
-0.012017,-0.047895,1.524143
-0.657168,0.209498,0.037142
-0.593353,0.189828,0.205097
-0.067692,-0.001163,1.527633
0.155639,-0.030068,1.314004
0.029503,0.311852,0.362689
-0.298326,-0.049047,0.610788
-0.417734,0.293023,0.685836
0.005550,-0.022112,1.674077
-0.071059,-0.135325,1.000895
-0.655009,0.330057,0.145217
-0.358579,0.489237,0.209394
0.265871,-0.205249,1.048343
-0.126326,-0.064592,1.117095
0.065603,-0.098355,1.441971
0.254284,-0.006861,0.928303
-0.161654,0.249307,0.955665
-0.291601,-0.146510,0.289899
-0.469500,0.300193,0.582329
-0.114174,0.061990,1.476021
0.186240,-0.175662,1.194102
-0.503176,0.332373,0.488898
0.038161,-0.404079,0.122286
0.137407,-0.155754,1.268527
0.116978,0.302719,0.179880
0.464471,-0.232846,0.613746
-0.393406,0.337557,0.645040
-0.231014,0.095207,1.177246
0.039396,-0.082376,1.477934
0.623424,-0.350024,0.222225
-0.021386,-0.003836,1.673502
0.545961,-0.031478,0.023982
0.042493,-0.134930,1.267585
0.251657,-0.102283,1.124221
-0.037425,0.056697,1.575005
0.651219,-0.427728,0.118140
0.255485,-0.380496,0.540277
-0.327861,0.278944,0.835191
0.511005,-0.149895,0.399621
0.635993,-0.273542,0.170427
-0.137717,-0.328607,0.016309
-0.117624,0.389863,0.334748
-0.143677,-0.038008,1.156542
-0.038115,0.111867,1.355938
0.265663,0.222057,0.081704
0.253320,-0.395406,0.483938
-0.474418,0.439429,0.343168
-0.023650,0.027895,1.669284
-0.372286,0.371773,0.578929
0.339425,0.128162,0.204014
0.097263,0.003520,1.422117
-0.186533,-0.068491,0.910364
-0.253331,-0.219797,0.127898
0.398232,-0.147043,0.740812
0.017309,-0.004477,1.709707
0.201846,-0.153776,1.222221
-0.305589,0.305884,0.788012
-0.106726,-0.009974,1.370938
0.140921,-0.029318,1.360272
-0.121620,0.092330,1.435172
-0.305199,0.249044,0.919853
0.290453,0.038901,0.669678
0.144023,-0.193969,1.144046
0.091934,-0.148030,1.277903
-0.170915,-0.069130,0.958315
0.332138,-0.531958,0.037556
0.233977,-0.381924,0.518683
0.436567,-0.347701,0.575292
0.261633,0.111037,0.515641
-0.092836,-0.174621,0.778267
0.057234,-0.009831,1.591219
0.509183,-0.210392,0.479973
0.145880,0.161703,0.679240
0.549461,-0.408650,0.316969
-0.538761,0.262377,0.428907
-0.168278,-0.077173,0.937448
0.114202,-0.030953,1.449151
0.239303,-0.061076,1.105505
0.005844,0.287975,0.519299
0.633750,-0.395300,0.178775
-0.040101,0.043709,1.619498
0.409840,-0.457618,0.321818
0.189584,0.253314,0.182219
0.295723,-0.335421,0.705422
0.082851,-0.003085,1.489148
-0.518548,0.250613,0.478092
0.123723,0.238396,0.429249
0.044199,0.081778,1.296481
0.032887,-0.073224,1.506133
0.057740,-0.013938,1.598092
0.196152,0.114714,0.709545
0.190217,-0.012441,1.156955
0.390924,-0.181218,0.789588
-0.137376,-0.155531,0.728993
-0.218454,0.081117,1.199940
0.200072,-0.235393,1.019043
-0.333535,-0.058457,0.463678
0.029469,0.001865,1.652924
0.147027,-0.138378,1.313294
0.043695,-0.202043,0.988739
-0.599192,0.155528,0.130889
0.196146,-0.043811,1.211012
0.081575,0.087131,1.167372
0.311382,-0.338887,0.692832
0.145588,-0.381187,0.415710
0.206649,0.261378,0.100237
-0.134571,0.092383,1.414060
-0.117797,0.119503,1.378985
0.066134,-0.047071,1.586323
-0.140323,-0.180374,0.620199
-0.627069,0.466268,0.113764
-0.177973,-0.141091,0.664537
0.013948,0.394371,0.048499
0.275546,-0.441269,0.330666
0.028171,-0.057857,1.561534
0.168566,-0.006843,1.213904
0.012736,0.003305,1.703720
-0.380606,0.150166,0.795935
-0.110359,0.141049,1.313161
0.240617,-0.214049,1.060294
0.438614,-0.302375,0.638497
-0.613616,0.176373,0.121228
0.454341,0.041235,0.118298
0.441042,-0.250417,0.670423
0.044320,-0.047200,1.608298
-0.238688,0.105930,1.163581
0.007858,-0.013551,1.712375
-0.331633,0.497538,0.164470
0.007309,0.080487,1.397643
0.571839,-0.287320,0.349673
-0.487075,0.272045,0.558142
-0.413858,0.499811,0.189552
-0.476086,0.478542,0.242179
-0.139591,0.405251,0.307334
-0.086650,0.316252,0.588007
0.012787,-0.039666,1.613407
0.174946,-0.217918,1.072526
0.445099,-0.097433,0.514441
0.379137,-0.056475,0.640697
-0.473663,0.440239,0.341781
0.149276,0.131628,0.788624
0.096209,-0.172904,1.187071
0.479579,-0.003437,0.167539
0.490776,-0.271703,0.549499
-0.325431,0.040051,0.778620
-0.007519,0.001609,1.735640
0.003603,-0.005301,1.739782
0.026427,-0.137183,1.229079
0.081656,-0.098302,1.448505
0.541031,-0.280550,0.426727
-0.010460,0.008054,1.728867
-0.175693,0.246127,0.975996
0.011580,-0.047399,1.579011
0.322673,-0.185084,0.961406
-0.592766,0.309980,0.299727
-0.080228,-0.363575,0.019199
0.141391,0.022991,1.214429
-0.017393,-0.028423,1.591077
-0.306828,0.033204,0.823244
-0.368174,-0.095593,0.224974
-0.063534,-0.300070,0.329418
0.017481,-0.224563,0.840481
0.226644,-0.440364,0.285840
-0.077822,-0.108897,1.090411
0.003889,0.003530,1.731084
0.252478,-0.250975,0.961038
-0.153943,0.337144,0.606372
-0.470428,0.318722,0.563484
0.114498,-0.065995,1.474390
-0.326014,0.143211,0.945637
0.114663,0.014636,1.329879
-0.274373,0.419123,0.411935
0.587074,-0.346313,0.306110
0.088113,-0.152266,1.258435
-0.032013,0.017062,1.678021
0.224851,-0.245296,0.986746
-0.289688,0.320282,0.752053
-0.011767,0.007766,1.727060
-0.210534,0.382249,0.495142
0.026589,0.041258,1.512507
-0.035351,-0.325922,0.289013
-0.327837,0.169254,0.950735
0.243524,-0.285988,0.860509
-0.127741,-0.103825,0.962825
-0.306750,0.330708,0.717876
0.630786,-0.402679,0.179401
0.706225,-0.382576,0.020629
-0.192425,0.124627,1.274079
0.520229,-0.289844,0.476708
0.170894,-0.177400,1.197571
-0.044399,-0.087504,1.272247
0.022602,0.257768,0.608688
-0.197339,0.230522,1.034348
-0.149855,-0.021211,1.192204
-0.595266,0.136313,0.107274
0.117132,-0.098371,1.430097
0.475102,-0.085562,0.391815
-0.111841,0.041096,1.471163
-0.147792,-0.099960,0.916252
0.003238,-0.001398,1.748626
0.028886,0.182756,0.911751
0.383995,-0.350286,0.625376
0.016525,-0.049308,1.579608
0.009378,0.366041,0.179398
0.008781,-0.024423,1.669938
-0.004972,0.367724,0.204697
-0.625256,0.200901,0.122928
-0.196843,0.021081,1.157299
-0.376894,0.429003,0.412205
0.137012,0.133866,0.816578
0.436564,-0.418610,0.420794
-0.010145,0.176299,1.029699
-0.135446,-0.298670,0.147118
0.172949,0.100790,0.834754
-0.105768,0.049675,1.495338
0.184642,0.127406,0.697020
-0.070954,0.041506,1.581529
0.050216,-0.342043,0.410181
-0.056444,-0.107277,1.157235
0.224114,-0.018336,1.059764
0.342412,-0.293281,0.790227
0.260409,-0.310883,0.782236
0.392213,-0.157138,0.768905
0.325243,-0.315678,0.751704
-0.219584,0.240422,1.002200
0.098537,0.219420,0.576837
0.630297,-0.391163,0.188698
0.080362,-0.127997,1.343409
-0.559884,0.189745,0.307421
0.355812,-0.457012,0.319086
0.287233,-0.506067,0.095183
0.070472,-0.118350,1.371276
0.427309,-0.260852,0.696372
0.025307,-0.104544,1.364352
-0.217689,0.098522,1.216901
0.094505,-0.146548,1.285450
-0.439390,0.012024,0.325741
0.182966,0.050865,0.983935
0.095252,-0.117594,1.387669
-0.043465,-0.056244,1.403159
0.139541,-0.044699,1.391887
-0.156280,0.036741,1.325521
0.256770,0.045861,0.758451
-0.271321,0.076027,1.030285
0.562425,-0.138499,0.216896
0.629200,-0.256129,0.175715
-0.000975,-0.075122,1.435159
0.422673,-0.338747,0.609107
0.086103,0.096801,1.115299
0.161472,0.191703,0.512968
-0.179577,0.098830,1.315075
-0.448698,0.374924,0.509379
-0.093072,0.065247,1.518157
-0.274994,0.483806,0.168664
0.049794,-0.052425,1.591704
0.138848,-0.156055,1.267484
-0.035815,0.018927,1.668678
0.070112,-0.237232,0.888939
-0.226652,0.247824,0.978914
-0.335004,0.159044,0.929598
0.048673,-0.004231,1.605989
-0.013142,-0.369549,0.155848
0.013044,-0.017625,1.701016
-0.194059,0.120746,1.273729
-0.056531,-0.159960,0.937492
-0.016403,0.300847,0.514132
-0.260016,0.227665,1.012205
0.253387,-0.009652,0.939030
0.373014,0.009450,0.485519
0.384855,-0.062804,0.636511
0.464973,0.056176,0.036007
-0.637717,0.327502,0.188725
0.132521,0.205691,0.539371
0.247863,-0.249989,0.965911
0.075939,-0.053746,1.561442
-0.140469,0.017905,1.336026
0.019523,-0.018246,1.698138
0.509622,-0.517001,0.122602
0.314600,-0.479126,0.220089
-0.516783,0.098295,0.283452
-0.020503,-0.025092,1.595751
0.426537,-0.217381,0.707734
-0.465734,0.246084,0.612044
0.126470,0.181911,0.653765
0.574374,-0.294968,0.344466
0.561339,-0.182181,0.292545
-0.207130,0.318305,0.734512
0.128240,0.149299,0.780814
0.282148,-0.525560,0.014349
0.306456,-0.351333,0.655731
0.308084,-0.476970,0.223287
0.070533,0.106355,1.121565
0.370982,-0.419869,0.440685
0.025848,0.001124,1.667220
-0.147824,0.063416,1.387885
0.524311,-0.475305,0.218928
-0.095535,0.197009,1.091652
0.468469,-0.350033,0.526786
0.004886,-0.005624,1.739077
-0.184768,0.257107,0.941798
-0.009497,0.242006,0.749082
-0.118679,0.093569,1.437213
0.306553,-0.513664,0.084496
-0.224317,0.339021,0.670622
0.569729,-0.461546,0.200790
-0.044812,0.168849,1.130146
-0.003852,0.336151,0.336403
-0.016804,0.011013,1.714442
-0.121721,0.057504,1.456062
-0.037995,0.058687,1.568094
-0.270458,0.080014,1.039534
-0.037531,0.354615,0.330838
0.046118,0.080618,1.295937
-0.016494,0.012204,1.713576
-0.059232,0.049340,1.592346
-0.328691,0.251435,0.884714
0.000477,0.019982,1.670675
0.243975,-0.134138,1.156723
0.371830,-0.496476,0.189871
0.553384,-0.341199,0.381473
0.595709,-0.535062,0.020951
0.082826,-0.014641,1.518147
0.276292,-0.248585,0.950693
0.503129,-0.200770,0.488810
0.035689,-0.078225,1.489760
0.025416,-0.072513,1.498061
0.078293,-0.022262,1.547626
-0.498637,0.189590,0.490715
-0.037472,0.334394,0.416482
0.049020,-0.095403,1.437952
-0.405415,0.199725,0.758218
-0.186470,0.269902,0.897134
-0.349963,0.156222,0.887632
-0.320893,0.364303,0.614919
-0.359795,-0.127946,0.139081
-0.439434,-0.048268,0.145785
0.458032,-0.276808,0.621713
-0.336919,-0.100184,0.311077
-0.260135,0.223750,1.020486
0.114183,-0.163959,1.235069
-0.027196,0.037313,1.638621
-0.041708,0.103292,1.396688
-0.623679,0.229681,0.165004
0.086331,0.060370,1.258160
-0.495110,0.291577,0.533552
0.035974,0.159587,0.992133
0.514717,-0.150361,0.388761
-0.446240,0.488192,0.224569
0.500582,-0.335255,0.490990
-0.205115,0.135376,1.239999
0.181726,-0.084990,1.307479
-0.034153,0.038393,1.636344
-0.461516,0.307425,0.591410
-0.027326,0.022464,1.681457
-0.010640,0.011193,1.721472
0.230744,-0.224542,1.042198
-0.644194,0.331058,0.172826
-0.259643,-0.223298,0.095074
-0.013286,-0.024539,1.618539
-0.284651,0.394762,0.505975
-0.137947,0.194816,1.138162
-0.015025,-0.309977,0.404664
-0.192870,0.107535,1.282139
0.498853,-0.530236,0.089310
-0.128398,0.052943,1.434660
-0.284967,0.468471,0.236387
0.449627,-0.195232,0.636566
0.010037,-0.020584,1.687282
-0.261180,0.359129,0.619944
-0.236291,0.330581,0.708275
0.008727,-0.025502,1.665402
-0.144763,0.161031,1.251713
-0.227259,0.242313,0.994916
-0.305179,0.373371,0.585453
0.085619,0.180406,0.774111
-0.068163,0.020198,1.576005
-0.148384,-0.263881,0.255675
0.174277,-0.073511,1.320936
-0.034111,-0.309531,0.361539
0.319836,-0.500239,0.146001
-0.117801,0.201070,1.100108
0.111253,-0.371017,0.402312
0.066025,-0.133414,1.307961
-0.070428,0.055976,1.566318
-0.342282,0.372835,0.586317
0.350315,-0.126589,0.859831
0.043562,-0.004480,1.623582
0.099290,-0.060243,1.510532
-0.204022,0.459159,0.182535
0.159706,-0.033335,1.307650
-0.089163,0.038510,1.534429
0.321889,-0.199235,0.956276
-0.043810,0.424304,0.048338
-0.222095,-0.180793,0.375353
-0.514377,0.183583,0.437041
0.125195,0.197329,0.594337
0.057110,-0.024569,1.614263
-0.055839,0.014698,1.605557
0.263327,0.162706,0.317980
0.026919,-0.014919,1.690483
0.428197,-0.137740,0.638063
-0.314067,0.343137,0.679728
-0.040494,0.026498,1.654902
-0.626833,0.454819,0.130365
0.032162,-0.213197,0.919146
-0.146479,-0.139755,0.764943
-0.182554,0.352118,0.582115
0.024227,-0.021619,1.686433
-0.184706,-0.275562,0.105531
-0.670468,0.215009,0.004186
0.140905,-0.291039,0.773950
-0.051226,0.010270,1.611786
-0.236050,0.098055,1.165264
-0.215368,0.112788,1.227351
-0.205685,0.354018,0.599019
-0.358104,0.194681,0.876333
0.591675,-0.300940,0.301523
-0.342361,0.372351,0.587732
-0.308462,-0.181569,0.105555
-0.099081,-0.037269,1.303970
0.029550,-0.051910,1.586358
0.192103,-0.081997,1.277102
0.101566,-0.039018,1.499259
0.117363,-0.124058,1.366399
-0.152334,0.184042,1.179634
0.218504,0.140556,0.541782
-0.085596,0.147248,1.275223
0.338589,0.171254,0.049334
-0.013958,-0.033005,1.581557
-0.503931,0.322280,0.496147
-0.104964,0.032771,1.481030
-0.274430,-0.203494,0.127218
0.124904,-0.141486,1.313243
0.370446,-0.075314,0.710935
0.013973,-0.000545,1.711645
0.046676,-0.034078,1.635309
-0.695749,0.386457,0.045078
0.467717,-0.422080,0.389352
-0.475434,0.065792,0.345372
-0.509299,0.552715,0.021257
-0.115082,-0.130772,0.893842
0.012188,-0.001603,1.720320
-0.388652,0.338053,0.648747
-0.008976,-0.001730,1.721388
0.305711,-0.206309,0.982128
0.052155,0.082205,1.272473
-0.130966,0.110866,1.389745
-0.535904,0.340509,0.417892
-0.372982,0.327582,0.686552
-0.357074,0.215182,0.872214
0.048549,0.182360,0.864111
0.121464,-0.262666,0.862494
0.063130,-0.026236,1.598535
0.320545,-0.019751,0.742794
0.311451,-0.357709,0.635771
0.485492,-0.125787,0.438983
0.034443,-0.055226,1.578194
-0.082618,0.413127,0.173607
0.350915,-0.078820,0.781314
-0.061991,0.239418,0.865509
-0.584674,0.391398,0.278542
0.019045,0.027138,1.591655
-0.315224,0.446539,0.338424
-0.186789,0.092540,1.296801
0.089390,-0.019801,1.507683
0.008745,-0.015231,1.706792
0.086974,0.043687,1.319251
-0.585048,0.143548,0.153979
0.427287,-0.032740,0.422147
0.138950,-0.442683,0.151219
-0.077202,0.055412,1.557208
0.176001,0.168758,0.561747
-0.329114,0.174166,0.947826
-0.645333,0.300638,0.160908
0.162246,0.059665,1.020230
0.056461,0.120266,1.103351
-0.309773,0.164950,0.995352
0.135936,-0.316072,0.666905
0.157334,0.021859,1.165352
-0.069839,0.046285,1.580590
0.353077,-0.117421,0.839721
-0.007382,0.090731,1.387198
-0.267445,0.245739,0.964578
0.012324,0.001173,1.712089
-0.099100,0.427278,0.145149
-0.612149,0.431527,0.184852
0.461696,-0.336276,0.557066
0.129146,-0.328812,0.605311
0.273187,-0.249912,0.950179
0.480410,-0.037852,0.258957
0.032872,0.054982,1.438489
0.543814,-0.411728,0.320744
0.416370,-0.131909,0.666010
-0.010775,0.068397,1.488916
-0.120353,0.097531,1.427963
-0.086731,0.373027,0.350161
-0.087811,-0.126548,0.989915
-0.001681,0.001842,1.750922
-0.137354,0.472463,0.024559
-0.251384,-0.154008,0.388236
0.228597,-0.493173,0.078472
0.449064,-0.420569,0.407500
-0.272737,-0.014195,0.805531
-0.650452,0.299489,0.146523
0.160400,-0.294853,0.781469
-0.312317,0.261950,0.886538
-0.380872,0.107489,0.738264
0.024232,0.018244,1.611749
-0.024839,-0.238317,0.685932
0.029255,-0.076678,1.486904
-0.566105,0.367913,0.335766
-0.617520,0.264794,0.215916
0.216330,-0.447677,0.244517
-0.424524,-0.015325,0.296451
0.162301,-0.222099,1.054049
-0.372679,0.110773,0.769302
0.055289,-0.091397,1.459828
0.335042,-0.389253,0.536979
-0.301566,0.293137,0.823731
-0.013109,0.011953,1.718091
-0.191457,0.353442,0.586810
0.225282,-0.085850,1.184941
0.099114,-0.036536,1.503793
0.101597,0.119686,0.977910
0.649852,-0.384481,0.150488
0.303291,-0.325685,0.733366
0.059870,-0.023964,1.605899
-0.086539,-0.025124,1.387504
-0.020264,0.012576,1.706290
0.051139,-0.044490,1.610897
0.043928,0.034811,1.487181
0.121579,0.198575,0.599413
0.393819,-0.193360,0.786593
-0.377243,0.064123,0.664461
0.125428,-0.294823,0.738258
0.267747,-0.438855,0.333189
0.003625,-0.002172,1.747728
0.303587,-0.164239,1.010430
-0.546070,0.425083,0.295961
0.142185,0.157900,0.705354
-0.219430,0.246864,0.982830
-0.518517,0.326047,0.463854
0.102411,-0.085263,1.472625
0.051270,-0.007074,1.604457
0.024553,-0.006182,1.689731
-0.182580,0.242326,0.992367
0.491598,-0.079934,0.325159
-0.283493,0.368502,0.596457
0.013065,0.007359,1.688016
-0.225297,0.375773,0.534328
0.092265,0.219149,0.594897
-0.131195,0.259661,0.886549
0.140081,0.244125,0.360234
0.659088,-0.318033,0.131383
-0.027575,-0.012912,1.621479
-0.110715,0.401638,0.273649
0.120221,-0.171017,1.213245
-0.059315,-0.019217,1.496664
0.053123,-0.051018,1.593938
0.087901,0.346910,0.070081
-0.503433,0.456463,0.279964
0.092535,0.118259,1.010029
-0.034895,0.008510,1.661011
-0.085610,-0.006964,1.450478
0.165393,0.217706,0.396457
0.100983,-0.160819,1.237441
-0.527643,0.303968,0.455782
-0.153142,0.101293,1.370716
0.283357,-0.054006,0.949143
0.253503,-0.171510,1.113957
0.177486,-0.056720,1.292490
-0.467616,0.176891,0.568503
-0.651916,0.327308,0.152590
0.429253,-0.270348,0.686109
-0.503290,0.095355,0.321117
-0.000907,0.132309,1.196306
0.181882,0.212398,0.370002
-0.046549,0.006171,1.617872
0.415043,-0.125543,0.660483
0.028433,-0.406254,0.092348
0.162284,-0.092666,1.356849
0.062351,-0.147781,1.245469
0.082955,-0.033651,1.548157
0.026802,-0.011687,1.689966
0.042850,0.096998,1.237045
-0.191876,0.208838,1.101096
-0.233694,-0.036551,0.865141
0.001239,-0.001302,1.752600
-0.270323,0.042000,0.965028
0.046566,-0.201617,0.995904
-0.253919,0.251885,0.957885
-0.144137,-0.073528,1.027554
0.288341,-0.095412,1.007185
-0.022435,-0.015814,1.626665
0.114601,0.057863,1.179187
-0.611349,0.326862,0.254116
-0.220452,0.131643,1.211247
-0.307614,0.295799,0.813265
0.278437,-0.196694,1.041232
0.360316,-0.041965,0.667920
0.295559,-0.157573,1.030283
0.089882,-0.046750,1.535764
0.103500,0.032943,1.305031
-0.074100,-0.321979,0.210286
-0.516242,0.091314,0.269968
0.173503,0.061741,0.976492
-0.513242,0.118082,0.335639
0.154843,-0.129357,1.326313
0.471912,-0.029986,0.266433
0.375330,0.074387,0.273179
0.373966,0.131983,0.078939
-0.326268,0.344908,0.671585
-0.124051,0.426394,0.193610
-0.522037,0.160777,0.382311
-0.149641,0.002688,1.265421
-0.270030,-0.050102,0.700719
-0.122638,-0.095328,1.011484
0.081126,0.111411,1.070706
-0.148452,0.061212,1.384362
0.033572,0.347170,0.203081
-0.298573,0.094826,0.974927
0.302526,-0.172007,1.011521
-0.248256,0.011014,0.959860
0.113377,0.077870,1.107405
-0.031285,0.074443,1.499001
-0.033768,-0.137329,1.091647
0.445430,-0.413749,0.426718
-0.359245,0.274919,0.803481
0.012454,-0.008178,1.725367
0.032847,-0.157839,1.154314
-0.408797,0.361168,0.579095
0.044792,-0.026587,1.645952
0.008933,-0.015242,1.706929
0.204815,0.037420,0.957671
-0.068197,0.040995,1.587826
-0.040438,0.082069,1.480444
-0.399601,-0.094118,0.127097
-0.237074,0.278059,0.885366
0.165407,-0.154188,1.261503
-0.111227,-0.223164,0.526688
0.157008,0.220816,0.407909
-0.424368,0.524367,0.111067
-0.254955,0.019182,0.959468
-0.008803,0.295592,0.519815
0.351253,-0.354123,0.636439
