0.366841,0.836740,0.474069
0.437354,0.838602,0.839219
0.428315,0.834711,1.017473
0.411892,0.810542,1.569606
0.390900,0.805452,1.114037
0.465271,0.836048,0.399679
0.415961,0.830086,1.197096
0.386058,0.785835,0.824786
0.418534,0.808615,1.505145
0.386108,0.770938,0.588799
0.452630,0.788033,0.664425
0.431423,0.805959,1.228506
0.369542,0.846567,0.404714
0.368795,0.810724,0.658775
0.383299,0.821580,0.924748
0.422000,0.822271,1.310952
0.417320,0.805170,1.476419
0.442422,0.860457,0.397258
0.448348,0.844120,0.595390
0.414061,0.807525,1.547170
0.385264,0.818182,0.985848
0.436866,0.776196,0.737793
0.418652,0.854132,0.685732
0.401578,0.840230,0.933206
0.447029,0.795868,0.845432
0.364228,0.841933,0.370530
0.419913,0.814158,1.463613
0.394295,0.841069,0.845758
0.385654,0.808701,1.013747
0.449630,0.773576,0.524496
0.416108,0.798342,1.348983
0.391663,0.812712,1.139923
0.421066,0.806692,1.439230
0.407159,0.793894,1.231603
0.454996,0.845976,0.465205
0.393304,0.770395,0.657643
0.359893,0.804393,0.463178
0.378119,0.824878,0.797642
0.391058,0.849559,0.657021
0.449741,0.857768,0.359181
0.439237,0.866979,0.304845
0.421909,0.762868,0.589309
0.388292,0.753201,0.283998
0.417852,0.814244,1.497618
0.417564,0.795441,1.282589
0.419165,0.850730,0.755839
0.407278,0.796939,1.291489
0.431646,0.820924,1.177367
0.432736,0.785730,0.952649
0.386631,0.778007,0.714214
0.414611,0.810796,1.595773
0.461668,0.794734,0.547873
0.409550,0.774778,0.849671
0.462659,0.813554,0.579076
0.448520,0.761958,0.350189
0.414112,0.802276,1.436293
0.450859,0.769473,0.443357
0.462147,0.808242,0.590631
0.416751,0.799943,1.379031
0.411034,0.811553,1.548049
0.412520,0.801074,1.408877
0.418860,0.749169,0.309726
0.402750,0.750020,0.310494
0.402194,0.752239,0.354319
0.410383,0.823401,1.330782
0.402291,0.851991,0.702832
0.444507,0.807792,0.961971
0.432259,0.833938,0.983616
0.381897,0.863817,0.299068
0.405308,0.797344,1.278470
0.371365,0.798785,0.679177
0.407682,0.765510,0.650334
0.402206,0.820414,1.289004
0.446473,0.793000,0.829283
0.379425,0.840130,0.652286
0.420501,0.815753,1.434240
0.414282,0.793529,1.251383
0.399986,0.796609,1.195286
0.403219,0.805139,1.358701
0.380482,0.844113,0.611355
0.356461,0.787927,0.307120
0.398862,0.867789,0.361597
0.361718,0.797731,0.476284
0.379999,0.797671,0.845397
0.431746,0.771991,0.713169
0.434066,0.750719,0.276782
0.415351,0.788554,1.145327
0.437875,0.797929,1.038625
0.381632,0.832468,0.787908
0.423252,0.813147,1.406511
0.421050,0.789088,1.133067
0.375869,0.798037,0.765716
0.368311,0.816238,0.641138
0.469839,0.788823,0.343023
0.404444,0.757821,0.479092
0.466306,0.806229,0.500121
0.421928,0.827639,1.213100
0.423019,0.806502,1.400434
0.369765,0.772471,0.379646
0.394877,0.802108,1.171942
0.447776,0.791879,0.793770
0.396877,0.787310,1.002649
0.404948,0.824450,1.262947
0.410742,0.817192,1.456939
0.424251,0.779148,0.912354
0.386696,0.795198,0.951556
0.426096,0.806059,1.336633
0.434756,0.853336,0.606182
0.393214,0.760331,0.463499
0.383741,0.813268,0.972117
0.427715,0.751881,0.337311
0.447353,0.832359,0.767835
0.402079,0.845468,0.833259
0.437502,0.848906,0.660276
0.387181,0.818111,1.025314
0.445258,0.845591,0.618189
0.415266,0.804903,1.488358
0.465744,0.780575,0.345607
0.413242,0.826209,1.281077
0.466602,0.805811,0.493123
0.446679,0.835741,0.738156
0.447183,0.841873,0.645995
0.421482,0.813222,1.441779
0.371569,0.789206,0.609838
0.407519,0.795662,1.269032
0.397264,0.834510,0.995888
0.405695,0.780471,0.952359
0.415917,0.809459,1.562789
0.446327,0.799224,0.885393
0.424147,0.822774,1.274891
0.448595,0.796093,0.816924
0.419203,0.816654,1.441111
0.393000,0.836438,0.909203
0.441986,0.795730,0.940097
0.418940,0.796393,1.293555
0.420243,0.818851,1.391251
0.415876,0.797743,1.337297
0.413359,0.821684,1.376749
0.416459,0.829558,1.206930
0.446926,0.794113,0.831606
0.420602,0.816718,1.419420
0.443617,0.811423,0.983187
0.424373,0.836220,1.026239
0.415064,0.810938,1.585734
0.375890,0.811414,0.808531
0.386308,0.865508,0.312720
0.423963,0.848472,0.783024
0.405772,0.762125,0.573509
0.443492,0.767104,0.500169
0.408549,0.780465,0.965468
0.408471,0.788046,1.122041
0.395922,0.762498,0.527057
0.399385,0.829104,1.114504
0.450359,0.763304,0.349882
0.431193,0.789116,1.029113
0.398793,0.766035,0.617824
0.394227,0.838696,0.886614
0.399427,0.862978,0.462893
0.445273,0.822851,0.899496
0.423334,0.774998,0.833801
0.378898,0.796091,0.811441
0.392001,0.799711,1.095352
0.382437,0.801039,0.917198
0.432155,0.832135,1.014538
0.412869,0.784022,1.050147
0.397664,0.840899,0.884965
0.417841,0.800144,1.375979
0.412216,0.750602,0.343756
0.411028,0.811118,1.550276
0.414770,0.789247,1.160586
0.391567,0.820770,1.093173
0.418925,0.839406,0.993227
0.436694,0.799501,1.075908
0.470034,0.825640,0.383166
0.429619,0.862036,0.474512
0.400329,0.861146,0.505258
0.425255,0.831517,1.108181
0.401299,0.762223,0.555794
0.392567,0.822604,1.094431
0.404809,0.807646,1.410151
0.435024,0.801150,1.122639
0.422246,0.762091,0.571946
0.402374,0.834173,1.056881
0.424676,0.810776,1.383701
0.422378,0.795663,1.249072
0.409974,0.837857,1.029287
0.437188,0.765059,0.531064
0.406315,0.781760,0.982070
0.379673,0.813406,0.886212
0.440077,0.839381,0.788958
0.447827,0.799149,0.854897
0.454833,0.818895,0.728706
0.445667,0.782817,0.719964
0.415022,0.813468,1.546117
0.416204,0.863590,0.490269
0.390088,0.793025,0.986815
0.418336,0.817574,1.436498
0.423194,0.803969,1.370529
0.415305,0.813280,1.547240
0.462556,0.772753,0.309070
0.407459,0.832443,1.130079
0.384371,0.838101,0.758813
0.359272,0.792877,0.398405
0.361255,0.784135,0.366942
0.432471,0.851608,0.659780
0.358478,0.778698,0.260749
0.412437,0.821204,1.385067
0.410691,0.789302,1.157113
0.416964,0.784212,1.050796
0.365607,0.792062,0.518950
0.410356,0.824221,1.313888
0.417092,0.786044,1.088893
0.367896,0.768290,0.291359
0.400503,0.775681,0.821897
0.421763,0.800875,1.347667
0.465797,0.802154,0.500316
0.425157,0.808831,1.370734
0.424561,0.816120,1.357556
0.439530,0.816321,1.056358
0.396873,0.791641,1.073759
0.353357,0.809312,0.332215
0.460625,0.789274,0.526225
0.407812,0.838284,1.012255
0.412486,0.819053,1.430176
0.454951,0.787675,0.618061
0.460653,0.795841,0.575476
0.366439,0.840680,0.424168
0.369646,0.775159,0.414034
0.447089,0.793546,0.823140
0.398426,0.749558,0.281425
0.430241,0.792757,1.100592
0.403239,0.832586,1.095020
0.447433,0.859999,0.349365
0.377088,0.768799,0.435135
0.367396,0.797321,0.590056
0.433385,0.834952,0.952055
0.421813,0.856937,0.617734
0.406614,0.791653,1.183308
0.387574,0.854605,0.527721
0.416736,0.807309,1.520154
0.380427,0.827277,0.821393
0.402780,0.821304,1.285415
0.374057,0.821702,0.737742
0.415177,0.835830,1.077339
0.433919,0.804418,1.168830
0.405965,0.783285,1.011163
0.413031,0.780612,0.978223
0.361052,0.788588,0.402286
0.408809,0.810701,1.504420
0.413459,0.785374,1.079068
0.447633,0.800812,0.869293
0.433751,0.824205,1.102643
0.439015,0.796982,1.007959
0.433802,0.799516,1.130326
0.397001,0.799124,1.180555
0.397756,0.827068,1.124216
0.449905,0.790144,0.736578
0.422973,0.808262,1.413593
0.405256,0.872112,0.298498
0.426056,0.811896,1.353077
0.394679,0.814077,1.199138
0.441774,0.843488,0.700070
0.458704,0.848414,0.372147
0.419331,0.811670,1.494396
0.423718,0.797965,1.273829
0.418397,0.871505,0.320542
0.369705,0.841576,0.471090
0.400762,0.785258,1.009055
0.444146,0.802382,0.949205
0.397676,0.798851,1.188929
0.390164,0.807471,1.106126
0.388740,0.867313,0.300168
0.443416,0.863193,0.336600
0.410823,0.764475,0.635288
0.424319,0.803534,1.345748
0.392724,0.821536,1.108062
0.397968,0.792292,1.099402
0.419211,0.803662,1.427327
0.414924,0.801553,1.419795
0.434361,0.796900,1.091385
0.431784,0.787221,0.989891
0.469861,0.788227,0.337948
0.360069,0.831403,0.392148
0.428883,0.823356,1.195350
0.446939,0.842244,0.644347
0.404851,0.812630,1.415929
0.408731,0.832890,1.127749
0.451948,0.807186,0.804174
0.374291,0.780594,0.562093
0.371240,0.821769,0.679927
0.442568,0.835147,0.813571
0.411655,0.802282,1.430229
0.431616,0.829614,1.061957
0.427486,0.849099,0.748359
0.416674,0.759379,0.528152
0.435764,0.768689,0.613047
0.408702,0.826190,1.264056
0.452566,0.761794,0.296013
0.430963,0.818175,1.216756
0.420727,0.829508,1.186328
0.429022,0.826570,1.146394
0.442993,0.812896,0.994687
0.427018,0.807852,1.328327
0.403624,0.767200,0.669731
0.420601,0.808799,1.464985
0.412753,0.808950,1.569867
0.384225,0.787430,0.816607
0.412595,0.815099,1.512355
0.407476,0.806598,1.452303
0.416308,0.869984,0.355172
0.435397,0.839229,0.854546
0.410403,0.810293,1.537886
0.396120,0.821556,1.170358
0.392754,0.773946,0.717999
0.455307,0.817794,0.723188
0.408563,0.803915,1.431546
0.410255,0.807875,1.516113
0.415122,0.810281,1.584935
0.430359,0.807419,1.257283
0.412005,0.799407,1.372386
0.398711,0.822215,1.207575
0.425300,0.853189,0.679430
0.390751,0.839145,0.834828
0.376030,0.788262,0.683038
0.454137,0.796939,0.713605
0.429993,0.821151,1.204555
0.403692,0.810005,1.395962
0.354995,0.816410,0.361030
0.446746,0.853820,0.463933
0.373218,0.817605,0.739503
0.397401,0.824152,1.160427
0.417784,0.810216,1.529033
0.444847,0.783664,0.744784
0.420327,0.850843,0.749949
0.413607,0.871230,0.329868
0.395753,0.814442,1.219888
0.362564,0.790559,0.447512
0.447991,0.779907,0.642415
0.417757,0.798661,1.346999
0.405355,0.757523,0.476114
0.359697,0.842315,0.284524
0.396203,0.807488,1.232382
0.385636,0.819656,0.984622
0.416357,0.825273,1.296806
0.409519,0.790872,1.185210
0.435929,0.837620,0.874407
0.417475,0.810792,1.535796
0.404860,0.801674,1.343836
0.407980,0.868296,0.385507
0.367840,0.820461,0.616410
0.430536,0.844432,0.814387
0.460308,0.826164,0.576829
0.413594,0.818648,1.441063
0.447188,0.820105,0.879708
0.423308,0.828577,1.182385
0.365425,0.778678,0.385587
0.435332,0.767590,0.596483
0.443941,0.832121,0.830227
0.439768,0.814072,1.059802
0.448040,0.791423,0.784183
0.422292,0.824507,1.267906
0.419242,0.850287,0.764907
0.459553,0.798192,0.611781
0.430155,0.834851,0.994185
0.475493,0.802316,0.298084
0.414536,0.810272,1.596623
0.398886,0.809383,1.293732
0.451569,0.776731,0.541294
0.421165,0.781560,0.979528
0.427549,0.769483,0.696528
0.364625,0.786301,0.451107
0.462186,0.821112,0.566975
0.432428,0.840860,0.861317
0.356694,0.787122,0.305339
0.425783,0.782352,0.964435
0.418187,0.817556,1.438501
0.412759,0.780540,0.976530
0.437861,0.844245,0.738246
0.406068,0.823596,1.290792
0.417418,0.794269,1.259114
0.409348,0.795118,1.271250
0.394158,0.762302,0.509599
0.392793,0.801187,1.123789
0.445723,0.799944,0.902383
0.404107,0.814186,1.391441
0.374968,0.804103,0.777949
0.414437,0.810691,1.599871
0.405768,0.820227,1.345228
0.410860,0.826298,1.273369
0.421028,0.764142,0.618866
0.418138,0.783321,1.028775
0.414644,0.851297,0.750989
0.407046,0.819339,1.376805
0.411662,0.788938,1.152038
0.400910,0.771893,0.749445
0.412555,0.814884,1.516476
0.430540,0.787692,1.013600
0.421096,0.832255,1.128924
0.364661,0.824495,0.530610
0.395789,0.774667,0.761912
0.359488,0.792757,0.401974
0.462036,0.791464,0.516912
0.367033,0.789877,0.529226
0.427057,0.814409,1.321855
0.389657,0.839608,0.812591
0.383597,0.816056,0.961207
0.434086,0.819637,1.143880
0.448399,0.766974,0.436538
0.416014,0.809343,1.559803
0.366370,0.818044,0.595196
0.374544,0.767107,0.372660
0.439728,0.794721,0.971014
0.408287,0.810052,1.492900
0.416362,0.805231,1.487268
0.434275,0.857368,0.533058
0.408361,0.873716,0.272238
0.473979,0.826766,0.296456
0.373145,0.808148,0.749178
0.400452,0.800326,1.254637
0.372547,0.800775,0.713844
0.381946,0.790816,0.817972
0.409503,0.762082,0.582679
0.446153,0.813425,0.927179
0.421275,0.851290,0.737245
0.408751,0.824059,1.306842
0.383962,0.834632,0.800297
0.406976,0.841552,0.941017
0.429249,0.820901,1.220578
0.460887,0.824068,0.578324
0.442787,0.820719,0.964428
0.419114,0.803080,1.418623
0.397030,0.794333,1.117039
0.418065,0.807310,1.499680
0.376780,0.815402,0.820926
0.410356,0.780090,0.963148
0.439006,0.854397,0.544255
0.411517,0.798197,1.345384
0.385993,0.823180,0.964860
0.386249,0.830159,0.895905
0.384111,0.820214,0.950323
0.449955,0.798497,0.807876
0.384144,0.849727,0.572650
0.396223,0.768574,0.648758
0.369898,0.845355,0.426602
0.404720,0.811552,1.416940
0.355370,0.801260,0.359479
0.410308,0.812255,1.528227
0.377848,0.804492,0.839321
0.429493,0.817858,1.247807
0.434003,0.839939,0.859533
0.408172,0.810778,1.490919
0.438913,0.776262,0.714160
0.416557,0.850726,0.761343
0.358919,0.818984,0.436552
0.407806,0.773374,0.815081
0.362285,0.797051,0.484353
0.381734,0.854869,0.455032
0.409696,0.804201,1.450530
0.368502,0.799485,0.624351
0.415866,0.802189,1.429616
0.392537,0.855795,0.554929
0.401230,0.835121,1.028117
0.398930,0.834995,1.006560
0.431749,0.835661,0.960942
0.433167,0.819248,1.164961
0.436257,0.819623,1.101792
0.445384,0.827365,0.857427
0.413603,0.808009,1.557195
0.387830,0.792556,0.942196
0.398936,0.857069,0.579608
0.456085,0.817976,0.706307
0.398664,0.868567,0.344633
0.411972,0.828364,1.233646
0.408335,0.814397,1.469320
0.420884,0.801975,1.377427
0.399068,0.806605,1.287542
0.390794,0.784533,0.876137
0.420775,0.807196,1.449595
0.411866,0.831796,1.161264
0.386983,0.851935,0.568995
0.421240,0.812999,1.448147
0.403066,0.826124,1.211413
0.417328,0.813158,1.520834
0.409798,0.804649,1.459585
0.390541,0.773980,0.694349
0.408420,0.804890,1.445048
0.378609,0.782360,0.657035
0.463045,0.779098,0.378078
0.413059,0.809964,1.590002
0.431852,0.819159,1.190948
0.409792,0.772648,0.805505
0.373118,0.781454,0.552893
0.417561,0.793514,1.242916
0.391717,0.825175,1.050750
0.431890,0.818874,1.192804
0.400253,0.801317,1.263452
0.424094,0.786447,1.058041
0.399809,0.822575,1.220834
0.425221,0.778404,0.890864
0.414217,0.815312,1.511442
0.414158,0.810337,1.604117
0.402081,0.834154,1.054477
0.390862,0.838848,0.841154
0.409545,0.754141,0.415531
0.390368,0.855991,0.530878
0.422136,0.812444,1.432994
0.390554,0.796243,1.033024
0.364481,0.791281,0.490783
0.410602,0.839990,0.986255
0.428196,0.781156,0.920336
0.427852,0.805363,1.296719
0.410492,0.806593,1.501155
0.363382,0.836164,0.415186
0.412072,0.809948,1.571172
0.414283,0.809468,1.586904
0.442984,0.820994,0.958576
0.423724,0.814412,1.388619
0.421647,0.781539,0.976543
0.374146,0.770308,0.416054
0.417664,0.809337,1.527740
0.424063,0.779940,0.929502
0.413465,0.857999,0.609453
0.438182,0.822660,1.038284
0.385968,0.820299,0.986963
0.376048,0.772843,0.482394
0.393033,0.763172,0.517254
0.404515,0.821982,1.299765
0.386230,0.820967,0.987360
0.409752,0.805484,1.473122
0.442366,0.781063,0.744969
0.370020,0.806017,0.679671
0.378594,0.829055,0.769830
0.438698,0.819552,1.054149
0.402462,0.801506,1.303463
0.414331,0.808701,1.571020
0.406089,0.787130,1.089564
0.449865,0.833892,0.705668
0.408258,0.806395,1.463595
0.431485,0.849195,0.714826
0.389663,0.829508,0.961991
0.425907,0.861249,0.511117
0.412909,0.814063,1.535230
0.415358,0.811249,1.577566
0.394751,0.841290,0.846958
0.466860,0.780478,0.324113
0.459201,0.812630,0.653075
0.400788,0.807839,1.328950
0.405195,0.760347,0.534426
0.418918,0.810319,1.505275
0.424259,0.748020,0.271632
0.472955,0.804435,0.356664
0.464985,0.799743,0.507835
0.365050,0.809122,0.579186
0.397566,0.823865,1.166967
0.418697,0.786783,1.098738
0.445113,0.820317,0.920442
0.415077,0.810338,1.586108
0.449913,0.773495,0.519124
0.410130,0.803206,1.436928
0.372663,0.802270,0.723022
0.408650,0.871343,0.322729
0.378589,0.842277,0.609078
0.439626,0.813339,1.064664
0.413239,0.807913,1.553830
0.425984,0.757445,0.460136
0.407788,0.813045,1.472716
0.368838,0.797524,0.620525
0.464862,0.803054,0.522753
0.388978,0.811241,1.085147
0.441864,0.819608,0.990426
0.430209,0.857225,0.567243
0.414465,0.811778,1.583591
0.429021,0.786073,1.003095
0.407045,0.774313,0.831825
0.400578,0.836444,0.996952
0.416748,0.808016,1.530633
0.446918,0.842924,0.634668
0.452817,0.822466,0.751464
0.426294,0.839545,0.945733
0.433016,0.813533,1.202677
0.433838,0.811926,1.189138
0.377176,0.786870,0.688190
0.402611,0.864382,0.449907
0.390481,0.817067,1.098425
0.396960,0.818760,1.214415
0.397045,0.782071,0.912021
0.426214,0.826339,1.188856
0.440430,0.812998,1.048458
0.422256,0.821176,1.326340
0.425486,0.823881,1.238712
0.366941,0.829203,0.544354
0.386832,0.809831,1.039758
0.429577,0.810753,1.280155
0.427616,0.824102,1.204447
0.409934,0.798693,1.347081
0.425323,0.872660,0.277572
0.380584,0.768201,0.472721
0.404075,0.829988,1.152086
0.460278,0.814585,0.627655
0.423850,0.849299,0.766705
0.399436,0.797918,1.205752
0.411434,0.869504,0.365271
0.406793,0.805330,1.425290
0.427237,0.872679,0.269268
0.432108,0.811004,1.226579
0.419896,0.827255,1.237084
0.419647,0.813583,1.474449
0.442639,0.766016,0.490986
0.452780,0.837148,0.616247
0.417230,0.844265,0.896274
0.436982,0.856376,0.527712
0.415447,0.810484,1.578709
0.474541,0.812696,0.329074
0.410512,0.845980,0.860137
0.432566,0.806878,1.209340
0.414915,0.811405,1.583854
0.457361,0.846474,0.420201
0.368768,0.808663,0.657342
0.376760,0.826848,0.755064
0.465168,0.820649,0.507247
0.422737,0.798259,1.291202
0.432835,0.844007,0.799614
0.442476,0.783529,0.780004
0.445852,0.862448,0.324039
0.413263,0.814190,1.534241
0.384818,0.770651,0.568000
0.472926,0.791905,0.303091
0.409138,0.758957,0.516220
0.404251,0.820308,1.322311
0.409175,0.825145,1.288164
0.414900,0.810544,1.590322
0.414233,0.810191,1.600813
0.440588,0.810370,1.047421
0.446440,0.807513,0.920737
0.405498,0.752935,0.380735
0.441252,0.826496,0.942669
0.411446,0.809611,1.556294
0.408149,0.821086,1.358691
0.458012,0.840269,0.487713
0.446266,0.851901,0.502224
0.417259,0.806062,1.492670
0.421003,0.775522,0.855791
0.425071,0.859086,0.559637
0.406092,0.832750,1.115013
0.453218,0.786110,0.632817
0.437269,0.774257,0.698855
0.460590,0.832362,0.522595
0.431029,0.813413,1.244557
0.405763,0.805232,1.406249
0.372801,0.776774,0.487333
0.431397,0.866949,0.364209
0.400094,0.807791,1.314377
0.418735,0.822747,1.334871
0.416353,0.806162,1.504907
0.443589,0.809056,0.983195
0.416142,0.782825,1.023324
0.377807,0.842006,0.600476
0.424250,0.830458,1.137924
0.378766,0.808680,0.868429
0.432170,0.822885,1.145935
0.393605,0.857964,0.522381
0.430551,0.819324,1.213987
0.417725,0.808952,1.523690
0.397557,0.778457,0.850262
0.380239,0.788374,0.759780
0.386017,0.838884,0.772206
0.424559,0.811091,1.385955
0.443491,0.800767,0.952645
0.409411,0.836063,1.064851
0.421099,0.802941,1.389776
0.461011,0.849772,0.316338
0.411077,0.807574,1.524857
0.453773,0.768203,0.381886
0.410100,0.763023,0.603569
0.438579,0.801325,1.054471
0.404335,0.795751,1.239045
0.395866,0.784102,0.934928
0.415991,0.809389,1.560693
0.431294,0.830212,1.057169
0.423435,0.806111,1.388998
0.438187,0.809835,1.097970
0.409275,0.815692,1.466185
0.414439,0.808580,1.568000
0.410213,0.808685,1.524426
0.406580,0.857357,0.611099
0.388264,0.763772,0.484038
0.447236,0.822083,0.866163
0.424300,0.809491,1.390490
0.453880,0.826955,0.698391
0.412725,0.859990,0.567134
0.400724,0.784999,1.003822
0.425458,0.871860,0.293665
0.431365,0.855594,0.591143
0.370790,0.845174,0.443741
0.476750,0.818762,0.271977
0.391862,0.822477,1.082669
0.399062,0.829000,1.111989
0.462091,0.809090,0.592504
0.413882,0.820062,1.411278
0.418412,0.762373,0.588540
0.438256,0.818017,1.073244
0.444624,0.774868,0.616024
0.377446,0.838187,0.645502
0.382403,0.809902,0.946210
0.430757,0.819503,1.208373
0.408521,0.873461,0.277902
0.396531,0.817221,1.218988
0.394663,0.766640,0.598207
0.417502,0.769520,0.740706
0.409960,0.811122,1.527983
0.395544,0.863841,0.421164
0.439042,0.857441,0.487630
0.423531,0.804290,1.368457
0.373643,0.832465,0.643560
0.423099,0.820351,1.327881
0.446422,0.810152,0.924081
0.427876,0.839325,0.936054
0.413741,0.809669,1.592347
0.373514,0.842680,0.521621
0.410418,0.810729,1.538374
0.379470,0.794108,0.805401
0.420459,0.868649,0.376597
0.421109,0.792911,1.208415
0.388260,0.857512,0.481573
0.397744,0.837636,0.945840
0.436203,0.853292,0.593216
0.456524,0.770214,0.370947
0.391271,0.814567,1.126425
0.428081,0.810624,1.311763
0.416085,0.803934,1.463897
0.414794,0.809844,1.587114
0.414622,0.857295,0.624259
0.395272,0.771742,0.701612
0.401465,0.810798,1.349196
