0.493399,0.524684,1.072041
0.404690,0.644380,1.161505
-0.135279,0.768969,0.654115
0.327233,0.282035,1.096060
0.315565,0.719109,1.143604
0.143782,0.915842,0.733281
-0.094486,0.666971,0.838329
0.280509,0.346118,1.256733
-0.033162,0.540263,1.039859
0.139582,0.892273,0.779862
0.050449,0.232917,0.907142
0.715411,0.425880,0.585312
-0.036155,0.350638,0.945119
0.563550,1.004044,0.359641
0.840749,0.694026,0.276527
-0.379758,0.468412,0.303690
0.606326,0.142105,0.509375
0.182854,0.134930,0.811600
-0.028372,0.272492,0.860241
0.008660,1.088616,0.296176
-0.187142,0.979402,0.273483
0.363967,0.900801,0.745031
0.233376,0.476355,1.545129
0.232351,0.510283,1.607706
0.564382,0.139788,0.566925
0.371993,0.150906,0.801774
0.226689,0.508824,1.595446
0.341961,-0.029623,0.448675
0.380973,0.703925,1.104980
0.575033,0.369706,0.839707
-0.287767,0.088979,0.187246
0.186487,0.574432,1.444143
0.223114,0.581109,1.464351
0.130395,0.306057,1.127962
-0.125743,0.462101,0.839822
0.104817,0.599377,1.278835
0.903047,0.333861,0.153378
0.064539,0.414138,1.197909
0.292184,0.487047,1.490559
0.494775,0.777366,0.828918
0.315392,0.446241,1.402642
0.134823,0.295491,1.112063
0.243527,0.517811,1.596676
0.057193,0.454265,1.217293
-0.424607,0.346130,0.168739
0.276820,0.667570,1.272960
0.440612,0.451693,1.167512
0.333090,0.899771,0.765157
-0.033968,0.973727,0.476673
0.687607,0.452452,0.652256
0.297377,0.458516,1.448747
0.119998,0.671574,1.194177
0.230905,0.510362,1.604632
-0.005986,0.690011,0.975273
0.246448,0.544704,1.541948
0.175827,0.735997,1.120693
0.765381,0.203886,0.319613
0.638853,0.736854,0.637351
0.110778,0.023086,0.547940
0.170480,0.450075,1.426887
0.234647,0.881017,0.829791
0.166991,0.522258,1.466638
0.172735,0.635320,1.318906
0.304235,0.376860,1.300177
-0.205343,0.279786,0.557423
0.027671,0.378264,1.091569
-0.227680,0.562062,0.623835
-0.321986,0.461928,0.425058
-0.296938,0.337824,0.424997
0.268839,0.454516,1.481252
0.833885,0.239419,0.224665
0.025920,0.703501,1.009444
0.434401,0.661008,1.089980
0.524843,0.861615,0.652503
0.401546,0.994282,0.531288
0.232510,0.513648,1.605723
0.761967,0.217898,0.340641
0.276553,0.510469,1.533790
0.285798,0.449980,1.452883
0.319334,0.835098,0.905605
0.145013,0.753433,1.065181
0.216847,-0.129486,0.257201
0.162759,0.121875,0.777160
0.082474,0.393736,1.206203
0.300455,0.028311,0.584442
-0.211645,0.732274,0.553715
0.080368,0.253154,0.977679
0.207930,0.280534,1.125440
0.118156,0.459931,1.343243
0.089203,0.079224,0.649080
0.451403,0.498171,1.161427
0.506169,0.488970,1.043961
0.190617,0.588145,1.425074
0.769110,0.886734,0.232488
0.686627,0.724658,0.559151
0.287979,0.822255,0.945929
0.308277,0.583308,1.400969
0.321658,-0.102709,0.302444
0.322378,0.645010,1.278832
-0.115081,0.538179,0.866921
-0.175988,0.280404,0.612978
0.057355,-0.005821,0.456125
-0.065458,0.860313,0.634446
0.196400,0.662800,1.282289
0.130042,0.680381,1.190632
0.191393,0.537480,1.504775
-0.002712,0.825997,0.775153
0.668947,0.251628,0.547720
-0.002666,0.663738,1.012774
0.146902,0.335540,1.199743
0.538538,0.606897,0.944876
0.344466,0.481719,1.381496
-0.188550,0.603806,0.691538
-0.018852,0.624060,1.022481
0.143639,0.129381,0.784089
0.230261,0.501895,1.594724
-0.297772,0.173478,0.274312
0.369000,0.126001,0.754104
0.234903,0.438161,1.464305
-0.249930,0.560779,0.577104
-0.220299,0.774187,0.495439
0.216864,0.541938,1.537958
0.799632,0.641829,0.389779
0.328906,0.576095,1.377607
0.897082,0.506478,0.214874
-0.221766,0.080082,0.280859
0.061504,0.327791,1.079461
0.300668,0.353046,1.257165
0.458499,0.859985,0.738022
0.220338,0.364027,1.304783
-0.034851,0.777793,0.807029
0.417113,0.019917,0.507392
0.217031,0.865618,0.861339
0.752769,0.178087,0.313869
0.259753,0.388476,1.354319
-0.269268,0.155336,0.303423
0.441152,0.400037,1.124676
-0.084779,0.691354,0.832864
0.289564,0.668167,1.264138
0.205509,0.555571,1.500452
-0.296658,0.603568,0.466145
0.784457,0.105761,0.171023
0.321624,0.409083,1.337378
0.283124,0.597698,1.407764
0.114132,0.557933,1.337517
-0.082291,0.659548,0.868496
0.379876,0.774114,0.980135
0.246262,0.412810,1.409572
0.818841,0.638323,0.351610
0.659190,0.348803,0.657094
0.015979,0.182792,0.777850
-0.235300,0.849206,0.382084
0.399283,0.575633,1.246029
-0.202959,0.369792,0.635952
0.622054,0.505059,0.799374
0.379953,0.694610,1.122062
-0.008144,0.517059,1.096354
-0.201496,0.237491,0.519952
0.110397,0.367139,1.211423
0.450564,0.441093,1.140690
0.642239,0.807352,0.549914
0.451530,0.615486,1.110024
-0.194206,0.357106,0.644969
0.217578,0.490785,1.559093
0.207532,0.574640,1.467273
0.405349,0.213467,0.892467
0.277151,0.454236,1.471218
0.232203,-0.123709,0.270116
-0.013510,0.221510,0.805060
-0.008282,0.415498,1.058674
0.036512,0.850879,0.777683
0.734318,0.920600,0.247517
0.356045,0.772182,1.006374
-0.118062,0.606496,0.835731
0.066629,0.845119,0.819212
0.296923,0.393188,1.338158
0.340866,0.731690,1.098035
0.713194,0.304229,0.515014
0.184402,0.453484,1.453056
-0.140677,0.227328,0.614557
0.585349,0.865947,0.559734
0.295453,0.752294,1.088640
0.272782,0.158346,0.865805
-0.354036,0.276299,0.266508
0.108324,0.078215,0.659438
-0.082620,0.028500,0.388753
0.196555,0.523877,1.526923
0.377088,0.443742,1.288189
0.134826,0.497205,1.398646
0.103767,0.999779,0.539502
0.214194,0.214257,0.986607
0.073110,0.552354,1.257973
0.300835,0.344432,1.240003
-0.031281,0.588175,1.023847
-0.348932,0.859208,0.168182
-0.259419,0.633210,0.530631
0.388614,0.583819,1.259719
-0.256067,0.411461,0.548758
-0.176188,0.321632,0.652168
0.352218,0.397574,1.275205
0.198076,0.735725,1.131504
0.805665,0.219461,0.260268
0.171372,1.135220,0.282197
0.168968,0.842768,0.896434
-0.407461,0.388844,0.223711
0.238496,0.309213,1.190293
-0.036222,1.053588,0.325158
0.256962,-0.007376,0.516603
-0.267918,0.731569,0.445911
0.665623,0.024018,0.240050
-0.217696,0.819267,0.449193
0.358143,0.378405,1.237162
0.178553,0.977090,0.617847
0.065002,0.509592,1.252013
-0.042787,-0.052547,0.281698
0.164705,0.795947,0.991442
0.333224,1.159011,0.223884
0.248865,0.495271,1.577091
0.230355,0.791224,1.020487
-0.266083,0.639376,0.513692
0.226635,0.716777,1.178332
0.307585,-0.090780,0.331382
0.533455,0.314079,0.862209
-0.161781,-0.026620,0.196109
0.271884,0.492542,1.534635
0.196925,0.506090,1.531940
0.100937,0.682390,1.151376
0.845365,0.453475,0.319186
-0.066128,0.126765,0.578580
0.182866,-0.094816,0.326418
0.281370,0.582446,1.437791
0.234657,0.640212,1.341576
-0.225435,0.927287,0.294181
0.187887,0.435347,1.427171
0.346797,0.576760,1.345062
0.271176,0.556310,1.496002
-0.017653,0.528594,1.074945
-0.217270,0.413248,0.630277
0.424140,-0.097510,0.266035
0.484119,0.871893,0.686941
0.191582,0.371755,1.307773
0.043416,0.372221,1.112209
0.412464,0.632171,1.163776
-0.271125,0.528551,0.536906
0.438433,0.488745,1.187278
0.259021,0.504336,1.569356
0.444786,0.326377,1.028015
0.157587,-0.057681,0.398735
0.409939,1.076374,0.359733
0.254596,0.621274,1.378949
0.017150,0.463612,1.139889
0.342961,0.179334,0.879125
0.239128,0.495588,1.586125
0.222699,-0.122657,0.272045
0.115281,0.044526,0.594450
0.772615,0.932472,0.168313
0.312809,1.023286,0.515604
0.212808,0.755667,1.093689
-0.383303,0.578565,0.291216
0.395928,0.323954,1.097244
0.649486,0.400070,0.710370
-0.172122,0.667552,0.686020
0.428090,0.193426,0.831294
-0.413729,0.379161,0.206697
-0.210666,0.406061,0.640649
0.184376,0.479186,1.487659
0.236738,0.509491,1.615852
0.338587,1.025105,0.502485
0.380489,0.512700,1.312840
0.586103,0.017440,0.334078
-0.061862,0.149255,0.621447
0.385525,0.010608,0.509756
0.763568,0.470825,0.495528
-0.264129,0.385903,0.520144
0.182528,0.769931,1.053871
0.149549,0.397174,1.313714
0.163244,0.394305,1.325474
0.114558,0.330515,1.155305
0.189801,0.949935,0.677944
0.187675,0.128064,0.798531
0.406273,0.207734,0.880887
0.702718,0.076950,0.265712
-0.263469,0.153109,0.310751
0.218178,0.379403,1.336609
0.200822,1.030053,0.510360
0.430050,0.595300,1.169529
-0.007218,0.595808,1.067637
0.284424,0.172016,0.891689
0.199085,0.395116,1.359922
0.418264,-0.096528,0.271656
0.227099,0.583581,1.460556
0.256794,0.511705,1.575680
0.214660,0.308178,1.185473
0.390291,0.846985,0.831516
0.668856,0.526833,0.699303
0.184254,0.153850,0.851820
-0.445846,0.429718,0.156171
0.667776,0.589899,0.686772
0.146791,0.448932,1.385707
0.303603,1.060313,0.440203
0.473143,0.561096,1.104471
-0.162369,0.709824,0.668739
0.561821,0.434479,0.908903
0.087887,1.017971,0.493103
0.001718,0.070927,0.558317
-0.136618,0.574528,0.811845
-0.335211,0.370695,0.365718
0.145799,1.074718,0.402529
0.782841,0.569088,0.450999
0.066322,0.531900,1.251932
0.651222,0.395464,0.704237
0.066777,0.280756,1.010233
-0.173765,0.845214,0.491159
0.182026,-0.175493,0.155406
-0.452765,0.503523,0.151468
0.221408,0.009102,0.551919
0.236831,0.523266,1.590180
0.476926,0.395528,1.052546
0.401024,0.403251,1.201524
0.808300,0.146106,0.177820
0.238945,0.558635,1.514933
0.415333,0.150548,0.764345
0.282906,0.570484,1.456939
0.456485,0.562487,1.138352
-0.012830,0.686802,0.967476
0.029643,0.187584,0.802332
0.240045,0.509111,1.610893
0.522869,0.834252,0.699536
0.140366,0.220492,0.968351
0.397645,0.649484,1.166070
0.238632,0.570675,1.489376
-0.084710,0.893751,0.553804
0.818425,0.195449,0.212493
0.143911,0.559782,1.393542
0.287963,-0.119120,0.275543
0.367008,1.024067,0.491378
0.662412,0.770828,0.557576
0.251558,0.521045,1.579385
0.622501,0.909050,0.439005
0.650004,0.635220,0.700770
0.261224,0.585209,1.450452
-0.413551,0.528064,0.234369
0.196669,0.436650,1.439168
0.137304,0.248112,1.021464
0.443544,0.596060,1.142522
0.144427,0.484403,1.413275
0.010790,1.031321,0.410422
-0.259720,0.890488,0.288128
-0.109985,0.290593,0.744693
0.180610,0.527966,1.492003
-0.327289,0.590201,0.406270
-0.243915,0.963991,0.212414
0.299519,0.626222,1.337870
0.060376,0.585090,1.209934
-0.237365,0.309628,0.522854
0.090071,0.438355,1.269874
0.518280,0.640168,0.959368
0.163665,0.130490,0.795506
0.228643,0.534608,1.563065
0.590372,1.106025,0.145634
0.084323,1.183242,0.151069
-0.100484,0.639186,0.849776
0.094703,-0.004022,0.483442
0.083522,0.807905,0.905977
0.843059,0.332754,0.275571
0.282512,0.486768,1.508935
0.250762,0.844940,0.905892
0.497243,1.127755,0.193630
0.526675,0.253702,0.795307
0.168338,0.507250,1.471505
0.428283,0.267171,0.960274
0.372419,0.586342,1.287752
0.729798,0.712247,0.485908
0.108571,0.596073,1.289374
0.063115,0.477968,1.241671
0.136818,0.370495,1.252067
0.722525,0.458825,0.580119
0.692229,0.893478,0.353145
-0.065351,0.806512,0.718006
-0.090689,0.349508,0.841784
0.443492,0.671207,1.061442
0.118780,0.542364,1.357250
0.875461,0.328185,0.206713
0.109067,0.590311,1.296904
0.589452,0.977902,0.373262
0.037880,0.861631,0.759350
0.111828,0.447474,1.319918
-0.098070,0.343585,0.822141
0.516474,0.235513,0.784770
-0.021546,0.608646,1.029668
0.448545,0.642086,1.088113
0.154765,0.906180,0.758336
0.726941,0.589076,0.563146
-0.362144,0.350750,0.299766
0.077283,0.683192,1.117373
0.312967,0.504638,1.455945
0.289651,0.737521,1.122033
-0.283984,0.461599,0.505442
0.273125,0.461866,1.489361
-0.102777,0.795157,0.675241
0.075167,0.627747,1.192625
0.184648,0.381928,1.322989
0.268068,0.510671,1.551819
0.034424,0.304515,1.003865
-0.286050,0.397660,0.480391
0.432332,0.824305,0.831821
0.157439,0.739524,1.101984
0.681940,0.262768,0.535645
-0.280053,0.899424,0.242221
0.041484,1.068543,0.360522
0.426682,0.265224,0.959104
0.317870,0.526246,1.442665
-0.095941,0.084465,0.468739
0.203507,0.493798,1.538233
0.282049,0.519674,1.520059
0.556691,0.609236,0.906580
0.259923,0.514205,1.568435
0.311353,0.356182,1.254066
0.395186,0.556189,1.267783
0.555680,1.113497,0.167823
-0.387511,0.767228,0.182306
0.451340,1.075311,0.333389
0.068342,0.468819,1.248430
0.135529,0.703810,1.153269
0.237257,0.978098,0.623468
-0.011290,0.150741,0.688908
0.166265,0.604484,1.367308
0.154283,0.564230,1.407744
-0.247949,0.776050,0.442267
0.595126,0.112194,0.479663
0.110317,0.428184,1.296723
0.349100,0.135355,0.785964
0.139441,0.187521,0.900966
0.184615,-0.080131,0.357838
-0.179248,0.916091,0.382091
0.077379,0.053962,0.590118
0.540285,0.189039,0.678776
0.533846,0.507418,0.986899
0.519382,0.528187,1.016471
0.458360,0.356555,1.044987
-0.352757,0.736397,0.275154
-0.288464,0.518825,0.500600
0.246653,0.522422,1.584885
0.834843,0.853190,0.153011
0.423123,0.694949,1.060592
0.703542,0.014744,0.171196
0.187996,0.136964,0.817375
0.076245,0.555877,1.262458
-0.450299,0.506018,0.156750
0.343444,0.419690,1.320702
0.220272,0.521660,1.574645
-0.181113,0.649529,0.680953
0.057069,1.059437,0.389489
0.509591,0.569356,1.025042
0.777951,0.785294,0.328062
-0.222907,0.566684,0.632770
0.713315,0.505095,0.605421
0.539774,0.014377,0.382804
-0.109906,0.966329,0.399826
0.494934,0.238063,0.820710
0.685515,0.216613,0.478348
-0.193460,0.434029,0.688421
0.247447,0.507288,1.594737
-0.304498,0.724115,0.380212
0.820036,0.475270,0.376418
0.206539,0.044530,0.625614
0.224688,0.249064,1.061840
0.221886,0.684003,1.247143
0.125046,0.725247,1.102570
-0.412012,0.586750,0.228620
0.245908,0.492449,1.575360
-0.019920,-0.068041,0.272589
0.506122,0.498489,1.045304
0.345521,0.520878,1.386110
-0.095917,0.193979,0.641545
0.853825,0.553442,0.303635
0.539859,0.492268,0.973007
-0.259130,0.280418,0.455402
0.884812,0.281077,0.157307
0.138744,0.401017,1.305264
-0.037067,0.054661,0.487513
0.337864,0.046089,0.608059
0.248713,0.491502,1.570699
0.635240,0.865988,0.482947
0.160643,0.424663,1.373757
0.562048,0.888295,0.558225
0.001885,1.037912,0.389977
0.239785,0.767171,1.071749
0.275438,0.408669,1.386807
0.377794,0.603106,1.259436
-0.034880,0.621143,0.993564
0.102198,0.804422,0.930018
0.693162,0.001255,0.165003
0.034174,0.508781,1.186482
0.643535,-0.055760,0.136530
0.242058,0.501949,1.597022
0.298303,0.249391,1.048085
0.156672,0.331747,1.201510
0.693664,0.441585,0.636316
-0.081826,0.788714,0.717983
0.095599,0.448998,1.290024
0.490024,0.255572,0.854693
-0.224022,0.228849,0.469556
-0.152123,0.787511,0.602160
-0.106557,-0.076894,0.171672
0.196448,0.527221,1.524212
0.311512,0.563195,1.423625
-0.014868,0.251599,0.850206
0.266427,0.241147,1.042242
0.150330,0.998574,0.563701
0.597227,0.109929,0.473096
0.306621,0.320659,1.188374
0.306535,0.380444,1.304688
0.372961,0.863827,0.812738
0.258525,0.533907,1.549927
0.307053,0.784608,1.016040
0.257888,0.343801,1.261062
0.162193,0.382417,1.302741
0.498603,0.163197,0.693977
0.138954,0.603088,1.330722
-0.329789,0.464824,0.409041
0.029011,-0.032259,0.382652
0.457274,0.346175,1.033971
-0.214198,0.226772,0.484983
-0.051649,-0.077497,0.225813
0.238090,0.513994,1.609593
0.325563,0.554133,1.407823
0.392215,0.539539,1.282157
0.141140,0.651372,1.255153
-0.090759,-0.023796,0.285741
0.036828,0.022003,0.495989
0.290755,0.944623,0.687590
0.072736,0.790005,0.928240
0.379891,0.374162,1.198327
0.337260,0.605283,1.324296
0.217671,0.812129,0.974902
-0.011236,0.890443,0.652687
0.289244,0.446733,1.442910
0.209686,0.615376,1.386955
0.558133,0.127950,0.556527
0.601353,0.994461,0.329931
0.247480,0.298503,1.166998
-0.064792,0.052242,0.451746
0.747440,0.492040,0.532255
0.667297,0.582480,0.690513
0.304474,-0.064881,0.386826
-0.310529,0.817110,0.283628
0.154164,0.510762,1.441523
0.005492,0.262379,0.896653
0.232467,0.802940,0.995679
0.378814,0.406199,1.243909
-0.024166,0.729812,0.892510
0.171350,0.758728,1.071564
-0.128724,0.151221,0.528252
-0.002390,0.524851,1.107843
0.529823,0.267246,0.808973
0.189906,0.500544,1.515366
0.039300,0.117828,0.683613
0.803458,0.758644,0.303262
-0.224991,0.186087,0.417999
-0.331255,0.238470,0.278729
0.669690,0.365850,0.648295
0.039099,-0.003099,0.448195
0.434486,0.188252,0.814834
0.245192,0.460905,1.511305
0.503234,0.824342,0.742768
0.423703,0.601786,1.175947
0.670216,0.232876,0.524431
0.025938,0.672455,1.051922
0.360613,0.492652,1.352456
0.210722,0.387672,1.351118
-0.414695,0.559509,0.228510
0.492040,0.637218,1.012369
-0.155413,0.348088,0.715093
0.811600,0.214888,0.244609
0.033509,0.604716,1.140815
0.016740,-0.103915,0.230781
0.654513,0.082487,0.347259
0.327869,0.497045,1.422672
0.244685,0.480003,1.551302
-0.200991,0.212713,0.492132
-0.028277,0.451033,1.039857
0.440891,-0.106969,0.236062
0.823217,0.588407,0.360882
0.675931,0.929767,0.327408
0.112924,0.039551,0.582951
0.205849,0.113621,0.771981
0.228408,0.547664,1.536222
-0.402869,0.449200,0.251401
0.516095,0.494744,1.023736
0.173579,0.149199,0.838435
0.441017,0.888631,0.704221
0.372146,0.470080,1.318152
0.651202,0.875152,0.444643
0.324205,0.782343,1.010591
0.307652,0.718548,1.150386
0.036309,0.365064,1.091066
0.387679,0.685180,1.127190
0.092315,-0.067565,0.351542
0.375931,0.598374,1.268222
0.240982,0.494199,1.582482
0.416232,0.770508,0.946258
-0.082459,-0.085716,0.180353
0.368845,0.936864,0.668829
-0.129865,-0.039859,0.212166
-0.369648,0.561664,0.323585
0.255817,0.643004,1.332885
0.462969,-0.099043,0.236446
0.794176,0.597406,0.419233
0.371611,0.660612,1.188965
0.562041,0.375460,0.869901
0.389638,0.549491,1.282911
0.388123,0.129084,0.746159
0.649552,0.635288,0.701646
0.243594,0.540595,1.551873
0.272420,0.317489,1.201063
0.503079,0.110562,0.597153
0.176844,0.724173,1.145492
0.241452,0.797498,1.007251
0.431966,0.080282,0.614231
0.362108,0.162987,0.833125
-0.192055,0.048822,0.278339
0.183973,0.311639,1.180643
0.833247,0.577712,0.342501
0.115997,0.459257,1.338460
0.483291,0.138167,0.669297
0.124542,0.197323,0.910807
0.078330,0.682858,1.119401
-0.288637,0.266368,0.385943
0.536557,0.394916,0.935554
0.139756,0.473097,1.396294
0.509960,0.691719,0.921236
0.291293,0.416795,1.387960
0.205795,0.382485,1.338028
0.264899,0.620523,1.376116
-0.154127,0.839658,0.530838
-0.145814,0.695427,0.713817
-0.047548,0.433598,0.991211
-0.286289,0.161811,0.281317
-0.217750,0.562591,0.644680
0.482993,0.274507,0.893562
0.274176,0.516912,1.537604
0.379757,0.931079,0.673378
0.725778,0.669755,0.525106
0.259123,0.479449,1.537095
0.341247,1.129719,0.282717
0.226913,0.466792,1.522746
0.717272,0.082501,0.250786
-0.364672,0.574294,0.331563
0.508715,0.286337,0.869405
0.255864,-0.013547,0.503582
-0.304732,0.221409,0.312688
0.319263,0.434086,1.379457
0.235035,0.507475,1.610313
0.256633,0.557696,1.508756
0.484531,0.475776,1.086649
-0.187167,0.954642,0.312001
0.506817,0.240057,0.806142
0.273219,0.625319,1.361485
-0.176241,0.233768,0.560768
0.196675,0.966847,0.643590
0.389001,0.621690,1.217313
0.159046,0.555115,1.426499
-0.023792,0.086576,0.560128
0.325242,0.035846,0.592015
0.280469,0.550837,1.491505
0.313451,0.659345,1.261774
0.510212,0.477618,1.033020
0.081912,0.378540,1.185076
-0.055034,0.591132,0.973560
0.350908,0.766925,1.021038
-0.046904,0.491714,1.012875
0.036378,1.017288,0.458821
0.780584,0.370834,0.425076
0.890646,0.477934,0.226873
0.246372,0.643057,1.334884
-0.025510,0.347780,0.961375
0.040662,0.333341,1.055821
0.544580,0.072935,0.481335
0.398167,0.660825,1.149117
0.193474,0.807314,0.979698
-0.304879,0.094493,0.165870
-0.139715,0.781121,0.631510
-0.154419,0.583121,0.771385
0.734506,0.291021,0.462265
0.364318,0.571781,1.317348
0.424192,0.499531,1.219334
0.675885,0.337692,0.615470
0.592929,0.587428,0.843796
0.925748,0.515463,0.153927
0.163944,0.430888,1.388270
0.130594,0.360211,1.226588
0.388250,0.803553,0.916492
0.281298,0.413727,1.391935
0.264386,0.657325,1.299901
0.218323,0.534556,1.552590
0.586775,0.200243,0.624349
0.752646,0.054535,0.155095
-0.095233,0.502255,0.911239
0.334096,0.429478,1.349302
0.229788,0.789145,1.024873
-0.110906,-0.061723,0.194628
0.523229,0.301072,0.864254
0.479713,0.494387,1.100877
0.306635,0.471822,1.448733
-0.135493,-0.010421,0.256849
0.271016,0.877171,0.834650
0.488178,0.804828,0.795096
0.394783,0.652426,1.166489
0.581331,0.330040,0.791760
0.283205,0.609004,1.386160
-0.053280,0.222928,0.749442
0.121249,0.581726,1.328527
0.388266,0.423383,1.247026
0.627715,0.740518,0.653972
0.053406,-0.058109,0.348087
-0.016947,0.376111,1.007124
0.680388,0.156715,0.412458
0.214207,0.365423,1.305968
-0.014364,0.272912,0.882759
0.195542,0.468150,1.491955
0.042566,0.408729,1.151347
0.294097,0.247439,1.046009
-0.147697,0.464081,0.794057
0.681424,0.997621,0.216016
0.277451,0.668750,1.270198
0.585025,0.177510,0.594346
0.373886,0.624698,1.238672
0.283410,0.578267,1.442892
0.106954,0.467155,1.326368
0.256329,0.476254,1.534561
0.044666,0.718941,1.014519
0.282209,0.463076,1.478850
